timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:46:45.093339,walking,16,1,-0.7007891535758972,1.8213199377059937,-0.918450891971588,5.0,2.1568179789259903,-21.045224578675597,-25.203595400813857,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.144738,walking,17,1,-0.7007891535758972,1.8213199377059937,-0.918450891971588,5.0,2.1568179789259903,-21.045224578675597,-25.203595400813857,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.194640,walking,18,1,-0.694644570350647,1.880944848060608,-1.2811357975006104,7.0,2.379452359725007,-20.269500086160235,-32.57589052310022,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.244977,walking,19,1,-0.675761342048645,1.921533703804016,-1.2811357975006104,7.0,2.3845625583618615,-19.37565716800625,-32.57589052310022,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.294878,walking,20,1,-0.675761342048645,1.921533703804016,-1.2811357975006104,7.0,2.3845625583618615,-19.37565716800625,-32.57589052310022,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.343804,walking,21,1,-0.675761342048645,2.0033812522888184,-1.1049703359603882,7.0,2.3845625583618615,-18.544270559642236,-27.605746983158067,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.394423,walking,22,1,-0.675761342048645,2.1051199436187744,-0.9228733777999878,7.0,2.3845625583618615,-17.872502946471894,-21.824927569979838,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.444264,walking,23,1,-0.6720436811447144,2.1051199436187744,-0.9228733777999878,7.0,2.3845625583618615,-17.872502946471894,-21.824927569979838,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.494308,walking,24,1,-0.6684597134590149,2.205392599105835,-0.9228733777999878,6.0,2.4823654980157666,-16.859479965841608,-21.824927569979838,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.543715,walking,25,1,-0.6684597134590149,2.205392599105835,-0.9228733777999878,7.0,2.4823654980157666,-16.859479965841608,-21.824927569979838,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.594247,walking,26,1,-0.6683462262153625,2.2980217933654785,-1.041831374168396,7.0,2.610202130774934,-16.21891289706579,-23.524314105682777,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.644164,walking,27,1,-0.6683462262153625,2.337335109710694,-1.2699081897735596,6.0,2.7432103481247676,-16.003478228199725,-27.576191717603756,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.695086,walking,28,1,-0.6381613612174988,2.3915858268737793,-1.2699081897735596,6.0,2.7604039519741455,-14.940478461475461,-27.576191717603756,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.745050,walking,29,1,-0.6381613612174988,2.3915858268737793,-1.2699081897735596,7.0,2.7604039519741455,-14.940478461475461,-27.576191717603756,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.794206,walking,30,1,-0.6132715344429016,2.4618306159973145,-1.087712287902832,7.0,2.795880871135259,-13.988347375243118,-23.20617606983062,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.844858,walking,31,1,-0.6132715344429016,2.4618306159973145,-1.087712287902832,7.0,2.795880871135259,-13.988347375243118,-23.20617606983062,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.894544,walking,32,1,-0.6041200160980225,2.526810646057129,-1.0351625680923462,7.0,2.795880871135259,-13.44609883667227,-21.684428796923722,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.944625,walking,33,1,-0.6041200160980225,2.526810646057129,-1.0330618619918823,7.0,2.795880871135259,-13.44609883667227,-21.684428796923722,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:45.994650,walking,34,1,-0.5487974882125854,2.603236436843872,-1.0330618619918823,5.0,2.847471135269014,-11.904415422369892,-21.260631600347704,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.044639,walking,35,1,-0.5218278169631958,2.688546895980835,-0.9368016719818116,3.0,2.8547469540328025,-10.984130396881131,-18.206491438316597,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.094272,walking,36,1,-0.4516203999519348,2.747291803359986,-0.7794249057769775,2.0,2.884049930088685,-9.335217540004505,-15.886065081042242,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.144793,walking,37,1,-0.4130165576934814,2.818106174468994,-0.7524431943893433,2.0,2.970003722215229,-8.337807464773217,-15.123359859421141,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.193472,walking,38,1,-0.3947483599185943,2.9174444675445557,-0.574289083480835,2.0,2.970003722215229,-7.705677702613993,-10.863338928197425,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.244528,walking,39,1,-0.3947483599185943,2.9174444675445557,-0.3919357359409332,2.0,2.998316604386061,-7.705677702613993,-7.583141266313722,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.294713,walking,40,1,-0.3613092005252838,2.9706602096557617,-0.3919357359409332,1.0,3.0471584092431905,-6.934590060634185,-7.583141266313722,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.344175,walking,41,1,-0.3127683699131012,3.0483808517456055,-0.574289083480835,1.0,3.086002138522167,-5.858132535538132,-10.863338928197425,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.394705,walking,42,1,-0.2578079998493194,3.08957576751709,-0.6309946775436401,1.0,3.1756881820787157,-4.751446345244087,-11.460680750083878,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.443527,walking,43,1,-0.206315740942955,3.08957576751709,-0.8803402781486511,4.0,3.2191681555210034,-3.8204264215002097,-15.870752574099425,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.495073,walking,44,1,-0.206315740942955,3.08957576751709,-0.8803402781486511,4.0,3.2191681555210034,-3.8204264215002097,-15.870752574099425,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.543483,walking,45,1,-0.206315740942955,3.08957576751709,-0.8803402781486511,4.0,3.2191681555210034,-3.8204264215002097,-15.870752574099425,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.594915,walking,46,1,-0.0867827087640762,3.093223571777344,-0.3799145519733429,0.0,3.1176751547171375,-1.6070545320653715,-6.999361724337647,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.644580,walking,47,1,-0.0867827087640762,3.093223571777344,-0.3799145519733429,0.0,3.1176751547171375,-1.6070545320653715,-6.999361724337647,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.693709,walking,48,1,-0.0867827087640762,3.093223571777344,-0.3799145519733429,0.0,3.1176751547171375,-1.6070545320653715,-6.999361724337647,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.743645,walking,49,1,0.0033833933994174,3.086416244506836,-0.3799145519733429,-1.0,3.1176751547171375,0.06280879479966682,-6.999361724337647,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.793626,walking,50,1,0.1057121083140373,3.086219549179077,-0.3799145519733429,-2.0,3.1176751547171375,1.9617821916546636,-6.999361724337647,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.844067,walking,51,1,0.2047634124755859,3.0656023025512695,-0.4767888784408569,-2.0,3.118544405089388,3.8213301952114946,-8.78161795497935,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.894886,walking,52,1,0.2047634124755859,3.0656023025512695,-0.5263301134109497,-2.0,3.118544405089388,3.8213301952114946,-9.67266035729311,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.944294,walking,53,1,0.2858963906764984,3.0290656089782715,-0.6843566298484802,-3.0,3.118544405089388,5.391851870306127,-12.676581391679774,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:46.993829,walking,54,1,0.2858963906764984,3.0290656089782715,-0.6843566298484802,-3.0,3.118544405089388,5.391851870306127,-12.676581391679774,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.043728,walking,55,1,0.380749762058258,3.006570816040039,-0.8596855998039246,-3.0,3.1329225963129845,7.260633932431325,-15.926482641621106,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.094525,walking,56,1,0.4321798682212829,3.006570816040039,-0.8596855998039246,-3.0,3.135849331315445,8.179955668589907,-15.926482641621106,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.144432,walking,57,1,0.4321798682212829,3.006570816040039,-0.8596855998039246,-3.0,3.135849331315445,8.179955668589907,-15.926482641621106,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.193881,walking,58,1,0.4870034456253052,3.006570816040039,-0.6925462484359741,-4.0,3.135849331315445,9.162419660153311,-12.758848644295934,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.243768,walking,59,1,0.4870034456253052,3.006570816040039,-0.6925462484359741,-4.0,3.135849331315445,9.162419660153311,-12.758848644295934,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.293676,walking,60,1,0.6084883213043213,2.9906702041625977,-0.6886821985244751,-4.0,3.123026206399799,11.500544383459744,-12.7394350908987,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.343725,walking,61,1,0.6645855903625488,2.976058006286621,-0.6886821985244751,-4.0,3.123026206399799,12.588224228044531,-12.7394350908987,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.393435,walking,62,1,0.7056459188461304,2.963287591934204,-0.6590847373008728,-4.0,3.117720381467587,13.394350477959232,-12.204383033820898,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.443431,walking,63,1,0.7056459188461304,2.963287591934204,-0.6590847373008728,-5.0,3.117720381467587,13.394350477959232,-12.204383033820898,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.494379,walking,64,1,0.7704595327377319,2.9482502937316895,-0.6886821985244751,-5.0,3.117720381467587,14.645449084591746,-12.7394350908987,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.543935,walking,65,1,0.7704595327377319,2.9482502937316895,-0.6886821985244751,-5.0,3.117720381467587,14.645449084591746,-12.7394350908987,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.594206,walking,66,1,0.7986806035041809,2.9110758304595947,-0.7459720373153687,-6.0,3.1107533838243513,15.34211495690428,-13.880887458715383,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.643725,walking,67,1,0.7986806035041809,2.9110758304595947,-0.7459720373153687,-6.0,3.1094577465462145,15.34211495690428,-13.880887458715383,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.694907,walking,68,1,0.811046302318573,2.8771533966064453,-0.7459720373153687,-7.0,3.1094577465462145,15.742715523820497,-13.880887458715383,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.744026,walking,69,1,0.8226059079170227,2.8092846870422363,-0.7459720373153687,-7.0,2.9927108396969273,16.320920237667046,-13.880887458715383,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.794233,walking,70,1,0.8226059079170227,2.8092846870422363,-0.8608012795448303,-7.0,2.9927108396969273,16.320920237667046,-16.064418583166123,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.844873,walking,71,1,0.8500943779945374,2.7335689067840576,-0.6541261076927185,-6.0,2.9882127486686114,17.27482322399503,-13.17535129187278,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.894640,walking,72,1,0.8500943779945374,2.7335689067840576,-0.6541261076927185,-6.0,2.9882127486686114,17.27482322399503,-13.17535129187278,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.943586,walking,73,1,0.8600975275039673,2.6586227416992188,-0.6541261076927185,-6.0,2.8698298911719373,17.92703943354736,-13.17535129187278,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:47.994300,walking,74,1,0.8600975275039673,2.6586227416992188,-0.6541261076927185,-6.0,2.8698298911719373,17.92703943354736,-13.17535129187278,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.044377,walking,75,1,0.8600975275039673,2.6586227416992188,-0.6541261076927185,-6.0,2.8698298911719373,17.92703943354736,-13.17535129187278,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.094207,walking,76,1,0.8627267479896545,2.5845911502838135,-0.3705629408359527,-7.0,2.7422694110234636,18.45881465055476,-8.000666651906922,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.144606,walking,77,1,0.8627267479896545,2.5845911502838135,-0.3705629408359527,-7.0,2.7422694110234636,18.45881465055476,-8.000666651906922,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.194278,walking,78,1,0.9079806208610536,2.4751856327056885,-0.3705629408359527,-7.0,2.6623841979197653,20.14472107398735,-8.000666651906922,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.244259,walking,79,1,0.9079806208610536,2.4751856327056885,-0.3705629408359527,-7.0,2.6623841979197653,20.14472107398735,-8.000666651906922,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.294599,walking,80,1,0.9275819659233092,2.3647825717926025,-0.5250231027603149,-7.0,2.5938878491161206,21.41751047372409,-11.677795372291948,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.344494,walking,81,1,0.9275819659233092,2.3647825717926025,-0.5250231027603149,-7.0,2.5938878491161206,21.41751047372409,-11.677795372291948,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.393851,walking,82,1,0.9362189769744872,2.2733726501464844,-0.7360404133796692,-8.0,2.5664147500763237,22.382814791980138,-16.666302341973765,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.444406,walking,83,1,0.950498640537262,2.174750328063965,-0.7360404133796692,-8.0,2.5301636311068774,23.60826436310211,-16.666302341973765,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.494692,walking,84,1,0.950498640537262,2.174750328063965,-0.7360404133796692,-8.0,2.5301636311068774,23.60826436310211,-16.666302341973765,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.544693,walking,85,1,0.9546597003936768,2.069430351257324,-0.4577129483222961,-6.0,2.32452538495983,24.764594667592775,-11.356087179226195,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.594044,walking,86,1,0.9546597003936768,2.069430351257324,-0.4577129483222961,-6.0,2.32452538495983,24.764594667592775,-11.356087179226195,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.644035,walking,87,1,0.9546597003936768,2.069430351257324,-0.4577129483222961,-6.0,2.32452538495983,24.764594667592775,-11.356087179226195,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.693976,walking,88,1,0.9776227474212646,1.9682823419570925,-0.4577129483222961,-6.0,2.2460900213376314,26.740922531391032,-11.356087179226195,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.745014,walking,89,1,0.9776227474212646,1.9682823419570925,-0.4577129483222961,-6.0,2.2460900213376314,26.740922531391032,-11.356087179226195,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.794037,walking,90,1,0.9776227474212646,1.8727991580963137,-0.5526782870292664,-6.0,2.1837069885392975,27.56507793413682,-14.660543480186938,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.843619,walking,91,1,0.9776227474212646,1.8727991580963137,-0.5526782870292664,-6.0,2.1837069885392975,27.56507793413682,-14.660543480186938,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.893828,walking,92,1,0.9541056752204896,1.7866960763931274,-0.5526782870292664,-6.0,2.1762454595548655,28.102465784932498,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.944041,walking,93,1,0.9541056752204896,1.7866960763931274,-0.5526782870292664,-6.0,2.1762454595548655,28.102465784932498,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:48.994863,walking,94,1,0.9340211153030396,1.6818922758102417,-0.5136263370513916,-8.0,1.9912230124661872,29.045141143456366,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:49.044759,walking,95,1,0.9340211153030396,1.6818922758102417,-0.5136263370513916,-8.0,1.9912230124661872,29.045141143456366,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:49.093773,walking,96,1,0.9340211153030396,1.6818922758102417,-0.5136263370513916,-8.0,1.9912230124661872,29.045141143456366,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:49.144329,walking,97,1,0.9017627835273744,1.6818922758102417,-0.5136263370513916,-8.0,1.9912230124661872,27.727896090866093,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
2026-07-15T13:46:49.194762,walking,98,1,0.9017627835273744,1.6818922758102417,-0.5136263370513916,-8.0,1.9912230124661872,27.727896090866093,-14.948170025904458,walking__walking_20260715_134641_20hz,walking__walking_20260715_134641_20hz,walking_20260715_134641_20hz.csv
