timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:20:35.752548,standing,17,1,0.5525100231170654,1.2550679445266724,-0.5133575201034546,0.0,1.4642400125901476,23.76020762923552,-20.523808085639082,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:35.801916,standing,18,1,0.5525100231170654,1.2550679445266724,-0.5133575201034546,0.0,1.4642400125901476,23.76020762923552,-20.523808085639082,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:35.851326,standing,19,1,0.5372069478034973,1.2627456188201904,-0.5133575201034546,0.0,1.4642400125901476,23.00164943172374,-20.523808085639082,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:35.901877,standing,20,1,0.5300971269607544,1.2654789686203003,-0.5133575201034546,0.0,1.4642400125901476,22.77252977710917,-20.523808085639082,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:35.952668,standing,21,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0.0,1.487443941734617,22.037926877337743,-22.545521264668995,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.001736,standing,22,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0.0,1.487443941734617,22.037926877337743,-22.545521264668995,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.052173,standing,23,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0.0,1.487443941734617,22.037926877337743,-22.545521264668995,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.101936,standing,24,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0.0,1.487443941734617,22.037926877337743,-22.545521264668995,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.202710,standing,26,1,0.5314558744430542,1.2733930349349976,-0.5351909399032593,0.0,1.487443941734617,22.42238348124362,-21.076513478401786,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.252920,standing,27,1,0.5662822127342224,1.2733930349349976,-0.3762184381484985,0.0,1.4455838470857263,23.93583323251604,-15.085111952235934,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.302355,standing,28,1,0.5770854353904724,1.2670725584030151,-0.3120451271533966,0.0,1.4269627451726115,24.497327855192683,-12.63138789341417,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.351311,standing,29,1,0.5773886442184448,1.2670725584030151,-0.3120451271533966,0.0,1.4269627451726115,24.49814325316981,-12.63138789341417,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.402467,standing,30,1,0.5773886442184448,1.2670725584030151,-0.3762184381484985,0.0,1.4455838470857263,24.49814325316981,-15.085111952235934,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.452037,standing,31,1,0.5773886442184448,1.2757338285446167,-0.3762184381484985,0.0,1.4455838470857263,24.49814325316981,-15.085111952235934,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.501511,standing,32,1,0.5773886442184448,1.2670725584030151,-0.3947350084781647,0.0,1.4329753442145612,24.49814325316981,-15.989745972313369,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.552091,standing,33,1,0.5561509132385254,1.2670725584030151,-0.3947350084781647,0.0,1.4329753442145612,23.633750791237848,-15.989745972313369,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.604173,standing,34,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0.0,1.4329753442145612,23.633750791237848,-15.989745972313369,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.651414,standing,35,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0.0,1.4329753442145612,23.633750791237848,-15.989745972313369,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.702614,standing,36,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0.0,1.4329753442145612,23.633750791237848,-15.989745972313369,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.751289,standing,37,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0.0,1.4329753442145612,23.633750791237848,-15.989745972313369,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.801348,standing,38,1,0.5460543632507324,1.2495160102844238,-0.378778725862503,0.0,1.4152522569309998,23.605938769338515,-15.52390694303406,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.851792,standing,39,1,0.5460543632507324,1.2394862174987793,-0.378778725862503,0.0,1.409050539739958,23.605938769338515,-15.52390694303406,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.902456,standing,40,1,0.5460543632507324,1.2394862174987793,-0.378778725862503,0.0,1.409050539739958,23.605938769338515,-15.52390694303406,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:36.953997,standing,41,1,0.5541119575500488,1.2040399312973022,-0.4778303802013397,0.0,1.409050539739958,24.724762980069464,-19.822973189981933,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.003032,standing,42,1,0.5541119575500488,1.194254994392395,-0.5436747670173645,0.0,1.413327465086428,25.134564800870017,-22.623698178661016,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.051847,standing,43,1,0.5544270873069763,1.194254994392395,-0.5436747670173645,0.0,1.413327465086428,25.134564800870017,-22.623698178661016,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.102051,standing,44,1,0.5541119575500488,1.1810470819473269,-0.5991889238357544,0.0,1.4277620990486022,25.238765728383058,-24.81375513129472,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.151321,standing,45,1,0.5541119575500488,1.1810470819473269,-0.5991889238357544,-1.0,1.4277620990486022,25.238765728383058,-24.81375513129472,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.202157,standing,46,1,0.5525804162025452,1.172233819961548,-0.5991889238357544,-1.0,1.4277620990486022,25.238765728383058,-24.81375513129472,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.252528,standing,47,1,0.5357194542884827,1.1607517004013062,-0.4688082337379455,-1.0,1.3614315996213322,25.062488494258375,-20.142089344641963,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.302137,standing,48,1,0.5357194542884827,1.1607517004013062,-0.4688082337379455,-1.0,1.3614315996213322,25.062488494258375,-20.142089344641963,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.351388,standing,49,1,0.535135805606842,1.1455904245376587,-0.4688082337379455,-1.0,1.3614315996213322,24.95797392179935,-20.142089344641963,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.402111,standing,50,1,0.535135805606842,1.1455904245376587,-0.4688082337379455,-1.0,1.3338332360360563,24.95797392179935,-20.142089344641963,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.452088,standing,51,1,0.5268648862838745,1.136066198348999,-0.4724346101284027,0.0,1.3338332360360563,24.95797392179935,-20.74400319096046,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.502903,standing,52,1,0.5150439143180847,1.136066198348999,-0.4724346101284027,0.0,1.3338332360360563,24.387510603094732,-20.74400319096046,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.551586,standing,53,1,0.5150439143180847,1.136066198348999,-0.4724346101284027,0.0,1.3338332360360563,24.387510603094732,-20.74400319096046,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.602366,standing,54,1,0.5150439143180847,1.136066198348999,-0.4724346101284027,0.0,1.3338332360360563,24.387510603094732,-20.74400319096046,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.751582,standing,57,1,0.487666368484497,1.1386638879776,-0.5246886610984802,0.0,1.3452405464527293,23.184456835583283,-22.956573820964387,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.802519,standing,58,1,0.4561708271503448,1.1505681276321411,-0.5246886610984802,0.0,1.3452405464527293,21.55433673653861,-22.956573820964387,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.851518,standing,59,1,0.4561708271503448,1.1505681276321411,-0.5246886610984802,0.0,1.3452405464527293,21.55433673653861,-22.956573820964387,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.902524,standing,60,1,0.4388267397880554,1.1505681276321411,-0.49454265832901,0.0,1.3149908747389065,20.876853544106886,-22.091121024542684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:37.952080,standing,61,1,0.4177241623401642,1.1505681276321411,-0.49454265832901,0.0,1.3149908747389065,20.097828825723195,-22.091121024542684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.001357,standing,62,1,0.4177241623401642,1.1505681276321411,-0.49454265832901,0.0,1.3149908747389065,19.76618985914023,-22.091121024542684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.052212,standing,63,1,0.4177241623401642,1.156896948814392,-0.5344150066375732,0.0,1.3540204084105334,19.76618985914023,-23.207251908275534,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.102409,standing,64,1,0.4205610156059265,1.1703195571899414,-0.5344150066375732,0.0,1.3540204084105334,19.76618985914023,-23.207251908275534,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.152198,standing,65,1,0.4230392277240753,1.172463297843933,-0.5344150066375732,0.0,1.3540204084105334,19.772897594917744,-23.207251908275534,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.202895,standing,66,1,0.4248132407665252,1.1817177534103394,-0.4867826998233795,0.0,1.3468038220554157,19.772897594917744,-21.188380598120684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.253125,standing,67,1,0.4248132407665252,1.1817177534103394,-0.4867826998233795,0.0,1.3468038220554157,19.772897594917744,-21.188380598120684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.301786,standing,68,1,0.4248132407665252,1.1817177534103394,-0.4867826998233795,0.0,1.3468038220554157,19.772897594917744,-21.188380598120684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.352031,standing,69,1,0.4248132407665252,1.1817177534103394,-0.4867826998233795,0.0,1.3468038220554157,19.772897594917744,-21.188380598120684,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.402088,standing,70,1,0.4113205671310425,1.1826716661453247,-0.4661673903465271,0.0,1.32672915495569,19.107349159823826,-20.570882747517395,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.452111,standing,71,1,0.3863603770732879,1.1826716661453247,-0.4661673903465271,0.0,1.32672915495569,18.057379446664363,-20.570882747517395,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.501427,standing,72,1,0.3797182440757751,1.1826716661453247,-0.4661673903465271,0.0,1.320695738045202,17.8734313945317,-20.570882747517395,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.551426,standing,73,1,0.3775783479213714,1.1708611249923706,-0.4661673903465271,0.0,1.305104890701268,17.800171845263474,-20.570882747517395,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.601989,standing,74,1,0.3603344857692718,1.1409976482391355,-0.545098066329956,0.0,1.3061097075228947,17.52645599031272,-24.6670653776287,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.652712,standing,75,1,0.3498091995716095,1.1342064142227173,-0.545098066329956,0.0,1.3061097075228947,17.26555786634424,-24.6670653776287,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.702478,standing,76,1,0.3498091995716095,1.1342064142227173,-0.545098066329956,0.0,1.2996342743931089,17.14068241473663,-24.6670653776287,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.752892,standing,77,1,0.3498091995716095,1.1342064142227173,-0.5191147923469543,0.0,1.2816057424871063,17.14068241473663,-23.89427932704207,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.803219,standing,78,1,0.3498091995716095,1.1215417385101318,-0.545098066329956,0.0,1.3061097075228947,17.14068241473663,-24.6670653776287,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.851690,standing,79,1,0.3498091995716095,1.120429515838623,-0.545098066329956,0.0,1.3061097075228947,17.182732190111143,-24.6670653776287,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.901786,standing,80,1,0.3503248989582062,1.117656111717224,-0.6041327118873596,0.0,1.3178994849613215,17.40339377548821,-27.284281711571293,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:38.953010,standing,81,1,0.3503248989582062,1.117656111717224,-0.6041327118873596,0.0,1.3178994849613215,17.40339377548821,-27.284281711571293,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.002778,standing,82,1,0.3503248989582062,1.117656111717224,-0.6041327118873596,0.0,1.3178994849613215,17.40339377548821,-27.284281711571293,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.052315,standing,83,1,0.3391176164150238,1.1421899795532229,-0.427284687757492,0.0,1.2651349816461162,16.487485943348243,-19.73914606031894,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.102876,standing,84,1,0.3367437720298767,1.1421899795532229,-0.4061817526817322,0.0,1.2579806052135634,16.426724505418193,-18.837424205666846,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.152197,standing,85,1,0.3363759219646454,1.1421899795532229,-0.4061817526817322,0.0,1.2579806052135634,16.411026485858557,-18.837424205666846,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.202657,standing,86,1,0.3363759219646454,1.1457607746124268,-0.4061817526817322,0.0,1.2579806052135634,16.411026485858557,-18.837424205666846,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.251530,standing,87,1,0.3363759219646454,1.1458227634429932,-0.4061817526817322,0.0,1.2579806052135634,16.303142684104078,-18.837424205666846,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.302006,standing,88,1,0.3379696309566498,1.1719239950180054,-0.4795244038105011,0.0,1.3169684448196612,16.303142684104078,-21.352962076675674,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.352371,standing,89,1,0.3379696309566498,1.1719239950180054,-0.4973922371864319,0.0,1.3169684448196612,16.303142684104078,-22.297152539174967,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.401758,standing,90,1,0.3443205952644348,1.1719239950180054,-0.4973922371864319,0.0,1.3169684448196612,16.303142684104078,-22.297152539174967,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.451937,standing,91,1,0.3516508042812347,1.1608459949493408,-0.513413667678833,0.0,1.3109617651765775,16.852941849366008,-23.09635517589227,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.501785,standing,92,1,0.3618612587451935,1.1536667346954346,-0.513413667678833,0.0,1.3087985551760974,17.414651887472722,-23.09635517589227,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.551881,standing,93,1,0.3651142120361328,1.1471929550170898,-0.513413667678833,0.0,1.3087985551760974,17.65458101320328,-23.09635517589227,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.602921,standing,94,1,0.3651142120361328,1.1471929550170898,-0.513413667678833,0.0,1.3087985551760974,17.65458101320328,-23.09635517589227,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.651917,standing,95,1,0.3651142120361328,1.1471929550170898,-0.513413667678833,0.0,1.3087985551760974,17.65458101320328,-23.09635517589227,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.702313,standing,96,1,0.3818588554859161,1.1773446798324585,-0.4721367061138153,0.0,1.3087985551760974,17.969903177139937,-20.879655367530887,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.752299,standing,97,1,0.4051705002784729,1.1870490312576294,-0.346337616443634,0.0,1.3084164932435554,18.79985446630169,-15.401229024223415,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.802642,standing,98,1,0.4051705002784729,1.1870490312576294,-0.2755047678947449,0.0,1.3040959125501552,18.79985446630169,-12.304296117390503,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
2026-07-14T14:20:39.852750,standing,99,1,0.4051705002784729,1.1870490312576294,-0.274404913187027,0.0,1.2928205273641735,18.79985446630169,-12.106114505615302,standing__standing_20260714_142031_20hz,standing__standing_20260714_142031_20hz,standing_20260714_142031_20hz.csv
