timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:05:39.075300,falling,56,1,1.0312999486923218,0.7636340260505676,-0.2526718378067016,-3.0,1.3167605047840434,53.481616096156316,-11.063043816300313,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.124699,falling,57,1,0.9417157769203186,0.8944080471992493,-0.4109459817409515,-3.0,1.3317091835832469,45.71295248643618,-17.973999466196187,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.174492,falling,58,1,0.9417157769203186,0.8998708724975586,-0.4109459817409515,-1.0,1.3317091835832469,45.71295248643618,-18.272761478819184,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.225728,falling,59,1,0.8969988822937012,0.8998708724975586,-0.4109459817409515,-1.0,1.3317091835832469,45.08286437346235,-18.272761478819184,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.275770,falling,60,1,0.8508164286613464,0.8998708724975586,-0.4109459817409515,0.0,1.3317091835832469,43.39498614022574,-18.272761478819184,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.325903,falling,61,1,0.8508164286613464,0.8998708724975586,-0.4109459817409515,0.0,1.3317091835832469,43.39498614022574,-18.272761478819184,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.375846,falling,62,1,0.7943994402885437,0.9021703004837036,-0.5963568687438965,2.0,1.3418730330041038,41.365295267050186,-26.38631540903663,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.425752,falling,63,1,0.7943994402885437,0.9021703004837036,-0.5963568687438965,2.0,1.3418730330041038,41.365295267050186,-26.38631540903663,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.476132,falling,64,1,0.7511330246925354,0.9218978881835938,-0.6518000364303589,4.0,1.3560751544482128,39.17205061661375,-28.727984247449807,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.524552,falling,65,1,0.7511330246925354,0.9218978881835938,-0.6518000364303589,4.0,1.3560751544482128,39.17205061661375,-28.727984247449807,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.576520,falling,66,1,0.7077220678329468,0.951927661895752,-0.7486976981163025,7.0,1.4027063277624099,36.629401388086094,-32.25933350434,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.625500,falling,67,1,0.7077220678329468,0.951927661895752,-0.7486976981163025,7.0,1.4027063277624099,36.629401388086094,-32.25933350434,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:39.674702,falling,68,1,0.7077220678329468,0.951927661895752,-0.7486976981163025,7.0,1.4027063277624099,36.629401388086094,-32.25933350434,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.124682,falling,77,1,0.5224354267120361,1.2080343961715698,-1.285054326057434,-1.0,1.8778530090506915,23.38637986893194,-44.31492354245249,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.174733,falling,78,1,0.5224222540855408,1.2737185955047607,-1.2749606370925903,-1.0,1.8778530090506915,22.50347200819597,-42.7613282523921,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.226122,falling,79,1,0.5224222540855408,1.2737185955047607,-1.2749606370925903,-1.0,1.8778530090506915,22.50347200819597,-42.7613282523921,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.274444,falling,80,1,0.504309892654419,1.309061884880066,-1.2749606370925903,-1.0,1.8956348188742713,21.068943165881148,-42.7613282523921,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.324863,falling,81,1,0.4562510848045349,1.3109153509140017,-1.4534680843353271,0.0,2.033422874973206,18.713694094225424,-45.62590079014018,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.374928,falling,82,1,0.4562510848045349,1.327336311340332,-1.4534680843353271,0.0,2.033422874973206,18.713694094225424,-45.62590079014018,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.425777,falling,83,1,0.4310161173343658,1.327336311340332,-1.4534680843353271,0.0,2.033422874973206,18.200358148678575,-45.62590079014018,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.475021,falling,84,1,0.3731469213962555,1.327336311340332,-1.43000328540802,2.0,1.9769467602839235,15.701980668272881,-45.62590079014018,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.525178,falling,85,1,0.3731469213962555,1.327336311340332,-1.43000328540802,2.0,1.9769467602839235,15.701980668272881,-46.330871915907096,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.574841,falling,86,1,0.316992700099945,1.3277517557144165,-1.43000328540802,3.0,1.9769467602839235,13.427667101090131,-46.330871915907096,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.626333,falling,87,1,0.316992700099945,1.3277517557144165,-1.43000328540802,3.0,1.9769467602839235,13.427667101090131,-46.330871915907096,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.675211,falling,88,1,0.316992700099945,1.3277517557144165,-1.43000328540802,3.0,1.9769467602839235,13.427667101090131,-46.330871915907096,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.725609,falling,89,1,0.2926693558692932,1.3694510459899902,-1.43000328540802,-2.0,2.0360127645950974,11.979782309612258,-46.330871915907096,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.774905,falling,90,1,0.2926693558692932,1.4926859140396118,-1.3841475248336792,-4.0,2.056606661552087,11.093199733663232,-42.300960740314274,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.825492,falling,91,1,0.2905807793140411,1.4926859140396118,-1.3841475248336792,-4.0,2.056606661552087,11.093199733663232,-42.300960740314274,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.874519,falling,92,1,0.2795907855033874,1.584201693534851,-1.3841475248336792,-4.0,2.06059327485442,9.974848446622111,-41.228016393930105,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.924878,falling,93,1,0.2795907855033874,1.584201693534851,-1.3841475248336792,-4.0,2.06059327485442,9.974848446622111,-41.228016393930105,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:40.974714,falling,94,1,0.249241217970848,1.584201693534851,-1.405308723449707,-2.0,2.132301291735792,8.941010328041806,-41.228016393930105,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:41.025143,falling,95,1,0.2215019762516021,1.573806881904602,-1.405308723449707,-1.0,2.132301291735792,8.081176939084324,-41.228016393930105,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:41.075518,falling,96,1,0.2215019762516021,1.573806881904602,-1.405308723449707,-1.0,2.132301291735792,8.081176939084324,-41.228016393930105,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:41.125795,falling,97,1,0.1772464513778686,1.573806881904602,-1.3229858875274658,0.0,2.063631765759863,6.425731518445813,-39.87358747044644,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:41.175899,falling,98,1,0.156932920217514,1.573806881904602,-1.1081503629684448,0.0,1.9548612762031237,5.592223772338609,-34.53218269800796,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
2026-07-15T14:05:41.225099,falling,99,1,0.156932920217514,1.573806881904602,-1.1081503629684448,0.0,1.9548612762031237,5.592223772338609,-34.53218269800796,fall__falling_20260715_140533_20hz,fall__falling_20260715_140533_20hz,falling_20260715_140533_20hz.csv
