timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:09:40.443521,standing,26,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.493432,standing,27,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.543385,standing,28,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.594301,standing,29,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.643039,standing,30,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.693255,standing,31,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.744347,standing,32,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.794310,standing,33,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.844589,standing,34,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.894493,standing,35,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.944729,standing,36,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:40.994279,standing,37,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.043948,standing,38,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.094356,standing,39,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.144742,standing,40,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.193806,standing,41,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.244705,standing,42,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.293223,standing,43,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.343910,standing,44,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.394257,standing,45,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.442999,standing,46,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.492998,standing,47,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.543528,standing,48,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.593446,standing,49,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.644581,standing,50,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.693263,standing,51,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.743763,standing,52,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.794405,standing,53,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.844658,standing,54,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.893256,standing,55,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.943744,standing,56,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:41.993832,standing,57,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.043180,standing,58,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.092970,standing,59,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.143412,standing,60,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.197658,standing,61,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.244598,standing,62,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.293587,standing,63,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.343519,standing,64,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.394043,standing,65,1,1.2123816013336182,4.075018882751465,-0.281423419713974,-1.0,4.260850523451483,16.568561659424365,-3.7870656928248394,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.444225,standing,66,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.493453,standing,67,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.544205,standing,68,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.593334,standing,69,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.643246,standing,70,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.694415,standing,71,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.744842,standing,72,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.793506,standing,73,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.844087,standing,74,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.894029,standing,75,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.943779,standing,76,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:42.994203,standing,77,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.043999,standing,78,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.094594,standing,79,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.143080,standing,80,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.193599,standing,81,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.245834,standing,82,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.293468,standing,83,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.343619,standing,84,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.397022,standing,85,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.444534,standing,86,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.505602,standing,87,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.546043,standing,88,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.593386,standing,89,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.643364,standing,90,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.694195,standing,91,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.743775,standing,92,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.793358,standing,93,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.844294,standing,94,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.893450,standing,95,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.943071,standing,96,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:43.995157,standing,97,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:44.043745,standing,98,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
2026-07-14T14:09:44.093670,standing,99,1,1.1085786819458008,4.084799766540527,-0.2867360413074493,0.0,4.242258052520957,15.183842573350102,-3.875601065900069,standing__standing_20260714_140936_20hz,standing__standing_20260714_140936_20hz,standing_20260714_140936_20hz.csv
