timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:23:02.482751,standing,27,1,0.4883602261543274,1.396936058998108,-0.4930587410926819,0.0,1.5598182540240293,19.269311418804964,-18.427239955427684,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.533056,standing,28,1,0.4883602261543274,1.396936058998108,-0.4930587410926819,0.0,1.5598182540240293,19.269311418804964,-18.427239955427684,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.582620,standing,29,1,0.5461663603782654,1.3373159170150757,-0.4930587410926819,0.0,1.5545858687624354,22.21534459947186,-18.427239955427684,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.633422,standing,30,1,0.5486111044883728,1.3286371231079102,-0.5447713732719421,0.0,1.5418316754370844,22.43635069416492,-20.75598925114236,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.682402,standing,31,1,0.5580043792724609,1.314851999282837,-0.5447713732719421,0.0,1.537213907693075,22.99567316061784,-20.75598925114236,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.732951,standing,32,1,0.5745052099227905,1.3073986768722534,-0.5447713732719421,0.0,1.537213907693075,23.721944007365774,-20.75598925114236,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.782625,standing,33,1,0.5932191014289856,1.2936192750930786,-0.516054630279541,0.0,1.5098421756889455,24.634920174859992,-20.079975189983045,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.832639,standing,34,1,0.6053740978240967,1.2809947729110718,-0.516054630279541,0.0,1.5030799345804338,25.29453943752595,-20.079975189983045,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.882863,standing,35,1,0.626299262046814,1.2651822566986084,-0.5042456388473511,0.0,1.4903398509527228,26.336648343927095,-19.51006319578657,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.932944,standing,36,1,0.626299262046814,1.2451364994049072,-0.516054630279541,0.0,1.4903398509527228,26.336648343927095,-20.079975189983045,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:02.983441,standing,37,1,0.626299262046814,1.239781379699707,-0.5192412734031677,0.0,1.5030799345804338,26.336648343927095,-20.389764897835462,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.032838,standing,38,1,0.5995794534683228,1.239781379699707,-0.6941624283790588,0.0,1.5422110320720033,25.8092039109918,-26.7506509872882,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.083139,standing,39,1,0.5995794534683228,1.239781379699707,-0.6941624283790588,0.0,1.5422110320720033,25.8092039109918,-26.7506509872882,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.133207,standing,40,1,0.5995794534683228,1.239781379699707,-0.6941624283790588,0.0,1.5422110320720033,25.8092039109918,-26.7506509872882,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.183056,standing,41,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.232802,standing,42,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.284072,standing,43,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.332880,standing,44,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.382452,standing,45,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.432952,standing,46,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.484900,standing,47,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.533571,standing,48,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.583947,standing,49,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.632516,standing,50,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.682806,standing,51,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.733190,standing,52,1,0.6138293743133545,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.437982102713455,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.782761,standing,53,1,0.6059783697128296,1.234495759010315,-0.5742670297622681,0.0,1.4935022267329754,26.27442951235547,-22.61334413923357,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.833138,standing,54,1,0.592697024345398,1.2372689247131348,-0.5265517830848694,0.0,1.480732037355523,25.421882254406874,-21.028542877738403,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.882729,standing,55,1,0.5875148773193359,1.2469877004623413,-0.5265517830848694,0.0,1.480732037355523,25.400619631188583,-21.028542877738403,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.933412,standing,56,1,0.580733060836792,1.2678216695785522,-0.509643018245697,0.0,1.4717350623732626,24.610422123605193,-20.260391235480043,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:03.983570,standing,57,1,0.5707732439041138,1.2689063549041748,-0.4982844889163971,0.0,1.480732037355523,24.21893492491095,-19.65038801575478,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.032862,standing,58,1,0.557964563369751,1.283696532249451,-0.4979404509067535,0.0,1.4914099839156276,23.492395585660088,-19.517998591214656,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.082280,standing,59,1,0.5395056009292603,1.2980562448501587,-0.4868383109569549,0.0,1.4942147101898244,22.569028570732613,-18.962730239669913,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.133101,standing,60,1,0.5088717341423035,1.32233989238739,-0.4493717551231384,0.0,1.4942147101898244,21.048058915323082,-17.79898059225238,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.182367,standing,61,1,0.4977012574672699,1.3412010669708252,-0.4314519166946411,0.0,1.4942147101898244,20.35919690716051,-16.783031774214518,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.232395,standing,62,1,0.4977012574672699,1.3412010669708252,-0.4314519166946411,0.0,1.4942147101898244,20.35919690716051,-16.783031774214518,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.283234,standing,63,1,0.4977012574672699,1.3412010669708252,-0.4314519166946411,0.0,1.4942147101898244,20.35919690716051,-16.783031774214518,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.332166,standing,64,1,0.50899738073349,1.3375637531280518,-0.4314519166946411,0.0,1.4942147101898244,20.83385447901205,-16.783031774214518,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.383573,standing,65,1,0.5222229361534119,1.3301984071731567,-0.4119787216186523,0.0,1.487236048701494,21.43448824122955,-16.08181142211256,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.433367,standing,66,1,0.5504620671272278,1.3119144439697266,-0.4119787216186523,0.0,1.487236048701494,22.762281239454424,-16.08181142211256,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.482701,standing,67,1,0.5546698570251465,1.3071703910827637,-0.4119787216186523,0.0,1.487236048701494,22.992903852072704,-16.08181142211256,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.532551,standing,68,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.583084,standing,69,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.632130,standing,70,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.683064,standing,71,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.733482,standing,72,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.782747,standing,73,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.832126,standing,74,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.882786,standing,75,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.932542,standing,76,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:04.982039,standing,77,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.032675,standing,78,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.082503,standing,79,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.133115,standing,80,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0.0,1.504634630237754,23.59978808364515,-19.089660487202764,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.182457,standing,81,1,0.5697618722915649,1.3007303476333618,-0.4688306748867035,0.0,1.4806327275710385,23.654970263263536,-18.45997513187112,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.235121,standing,82,1,0.5893968939781189,1.2795037031173706,-0.3813349902629852,0.0,1.4548068698700531,24.81342537462309,-15.28267036427115,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.282231,standing,83,1,0.5979969501495361,1.274787187576294,-0.3813349902629852,0.0,1.4467452442195115,25.04980343592433,-15.28267036427115,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.332603,standing,84,1,0.6198938488960266,1.2503547668457031,-0.3813349902629852,0.0,1.4467452442195115,26.371035446703193,-15.28267036427115,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.383695,standing,85,1,0.6198938488960266,1.2503547668457031,-0.3813349902629852,0.0,1.4467452442195115,26.371035446703193,-15.28267036427115,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.432207,standing,86,1,0.6198938488960266,1.2503547668457031,-0.3813349902629852,0.0,1.4467452442195115,26.371035446703193,-15.28267036427115,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.483243,standing,87,1,0.6198938488960266,1.2503547668457031,-0.3813349902629852,0.0,1.4467452442195115,26.371035446703193,-15.28267036427115,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.532661,standing,88,1,0.6320842504501343,1.2470201253890991,-0.3438757658004761,0.0,1.4253167235401827,27.07810893377989,-13.989970825489753,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.582374,standing,89,1,0.6320842504501343,1.2470201253890991,-0.3332031369209289,0.0,1.4253167235401827,27.07810893377989,-13.405425389285437,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.632240,standing,90,1,0.6320842504501343,1.2470201253890991,-0.2800798118114471,0.0,1.4224316477530394,27.07810893377989,-11.42692720622658,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.683477,standing,91,1,0.6138988733291626,1.256057620048523,-0.264617383480072,0.0,1.4253167235401827,26.047098503498162,-10.699331187371687,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.732452,standing,92,1,0.5836215615272522,1.2763912677764893,-0.264617383480072,0.0,1.4359627320506059,24.263032350993157,-10.699331187371687,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.783898,standing,93,1,0.5774692893028259,1.2921552658081057,-0.3201994299888611,0.0,1.4372115021842549,24.2510146665058,-12.605353304525185,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.832511,standing,94,1,0.5774692893028259,1.2930593490600586,-0.3201994299888611,0.0,1.4672269639433604,24.2510146665058,-12.605353304525185,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.883538,standing,95,1,0.5836215615272522,1.2930593490600586,-0.3770562708377838,0.0,1.4700969302114204,24.2510146665058,-14.861534096938342,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.933065,standing,96,1,0.5858262777328491,1.2930593490600586,-0.4067381620407104,0.0,1.4700969302114204,24.37311435541233,-16.097718256716135,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:05.983356,standing,97,1,0.5858262777328491,1.2930593490600586,-0.4692736268043518,0.0,1.4987902038485328,24.37311435541233,-18.246247735726826,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:06.032210,standing,98,1,0.5858262777328491,1.2930593490600586,-0.4692736268043518,0.0,1.4987902038485328,24.37311435541233,-18.246247735726826,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
2026-07-14T14:23:06.082667,standing,99,1,0.5552552938461304,1.2677578926086426,-0.4067381620407104,0.0,1.4669051355567344,22.959631694538455,-16.097718256716135,standing__standing_20260714_142258_20hz,standing__standing_20260714_142258_20hz,standing_20260714_142258_20hz.csv
