timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:23:55.692332,standing,29,1,-0.0345950871706008,1.3518965244293213,-0.45340496301651,-2.0,1.4263229274285758,-1.4658814117044605,-18.534994710071196,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:55.743013,standing,30,1,-0.0345950871706008,1.3518965244293213,-0.45340496301651,-2.0,1.4263229274285758,-1.4658814117044605,-18.534994710071196,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:55.793985,standing,31,1,-0.0345950871706008,1.3518965244293213,-0.45340496301651,-2.0,1.4263229274285758,-1.4658814117044605,-18.534994710071196,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:55.843597,standing,32,1,-0.0012409451883286,1.3568572998046875,-0.4737611711025238,-2.0,1.437189242661753,-0.05240116413462315,-19.24718439030676,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:55.893109,standing,33,1,-0.0012409451883286,1.3568572998046875,-0.4737611711025238,-2.0,1.437189242661753,-0.05240116413462315,-19.24718439030676,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:55.942428,standing,34,1,-0.0012409451883286,1.3568572998046875,-0.4737611711025238,-1.0,1.437189242661753,-0.05240116413462315,-19.24718439030676,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:55.992554,standing,35,1,-0.0072706858627498,1.335655689239502,-0.4737611711025238,-1.0,1.4342882378551072,-0.31188838772395944,-19.24718439030676,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.043311,standing,36,1,-0.0240386854857206,1.2959953546524048,-0.4737611711025238,-1.0,1.3773322885882686,-1.0626251849443713,-19.583673216417015,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.093245,standing,37,1,-0.0266342163085937,1.270045518875122,-0.4913612902164459,-1.0,1.348321087411708,-1.2013778348193151,-21.593923818451717,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.142505,standing,38,1,-0.0415196269750595,1.2407270669937134,-0.4913612902164459,-1.0,1.3351267549255916,-1.9166278062024678,-21.593923818451717,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.192347,standing,39,1,-0.0415196269750595,1.2407270669937134,-0.4519344568252563,-1.0,1.3351267549255916,-1.9166278062024678,-19.583673216417015,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.242276,standing,40,1,-0.061605766415596,1.22487211227417,-0.4198489785194397,-1.0,1.2784963183578901,-2.8793035072190007,-19.513768698039723,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.292976,standing,41,1,-0.0624478086829185,1.1975620985031128,-0.4198489785194397,-1.0,1.2569072734151039,-2.9850294096318444,-19.513768698039723,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.343228,standing,42,1,-0.0762150064110755,1.1822580099105835,-0.3611729145050049,-1.0,1.2569072734151039,-3.6885045397330942,-16.40936210701051,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.392647,standing,43,1,-0.0762150064110755,1.1822580099105835,-0.2949258089065552,-1.0,1.2126679692423499,-3.6885045397330942,-14.172307808292171,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.442364,standing,44,1,-0.0848451554775238,1.1648228168487549,-0.2949258089065552,-1.0,1.2045713460889973,-4.16604070751498,-14.172307808292171,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.492291,standing,45,1,-0.0848451554775238,1.1648228168487549,-0.2949258089065552,-1.0,1.2045713460889973,-4.16604070751498,-14.172307808292171,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.542733,standing,46,1,-0.0848451554775238,1.1648228168487549,-0.2949258089065552,-1.0,1.2045713460889973,-4.16604070751498,-14.172307808292171,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.592239,standing,47,1,-0.0952807962894439,1.160787582397461,-0.2949258089065552,-1.0,1.2045713460889973,-4.692483187848185,-14.172307808292171,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.643376,standing,48,1,-0.110597476363182,1.1365045309066772,-0.2949258089065552,-1.0,1.2045713460889973,-5.633810905637347,-14.172307808292171,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.693646,standing,49,1,-0.110597476363182,1.1211475133895874,-0.3513349294662475,-1.0,1.1620037714678997,-5.633810905637347,-17.598964180396912,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.743367,standing,50,1,-0.110597476363182,1.1211475133895874,-0.3513349294662475,-1.0,1.1620037714678997,-5.633810905637347,-17.598964180396912,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.792861,standing,51,1,-0.110597476363182,1.1019303798675537,-0.3513349294662475,-1.0,1.1620037714678997,-5.633810905637347,-17.598964180396912,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.843655,standing,52,1,-0.0980123952031135,1.0935091972351074,-0.4077503085136413,0.0,1.1643136758995072,-5.17422591090506,-20.459647119534136,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.892263,standing,53,1,-0.0980123952031135,1.0894606113433838,-0.417728453874588,0.0,1.1643136758995072,-5.17422591090506,-21.025079303873802,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.942325,standing,54,1,-0.0971264019608497,1.082369089126587,-0.417728453874588,0.0,1.1643136758995072,-5.075739306219861,-21.025079303873802,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:56.992515,standing,55,1,-0.0869351327419281,1.082369089126587,-0.4077503085136413,0.0,1.1643136758995072,-4.562334957749514,-20.459647119534136,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.043142,standing,56,1,-0.0845756158232688,1.082369089126587,-0.417728453874588,0.0,1.1643136758995072,-4.5008728969737986,-21.025079303873802,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.092820,standing,57,1,-0.0581899248063564,1.0874979496002195,-0.417728453874588,0.0,1.1643136758995072,-3.0628661395674377,-21.025079303873802,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.143317,standing,58,1,-0.0496948137879371,1.0966955423355105,-0.4653196334838867,0.0,1.192364478002249,-2.5944818803167657,-22.970024497454787,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.192838,standing,59,1,-0.0496948137879371,1.0966955423355105,-0.4653196334838867,0.0,1.192364478002249,-2.5944818803167657,-22.970024497454787,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.243211,standing,60,1,-0.0496948137879371,1.0966955423355105,-0.4653196334838867,0.0,1.192364478002249,-2.5944818803167657,-22.970024497454787,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.292293,standing,61,1,-0.0416519083082675,1.0882749557495115,-0.4653196334838867,0.0,1.192364478002249,-2.204466727565186,-22.970024497454787,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.343915,standing,62,1,-0.0399477407336235,1.0882749557495115,-0.2846942245960235,0.0,1.1256060602269575,-2.102235051179888,-14.650682779306157,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.392838,standing,63,1,-0.0399477407336235,1.0882749557495115,-0.2846942245960235,0.0,1.1256060602269575,-2.102235051179888,-14.650682779306157,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.442789,standing,64,1,-0.0094734150916337,1.0909637212753296,-0.2846942245960235,1.0,1.1256060602269575,-0.4949189846726438,-14.650682779306157,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.493536,standing,65,1,-0.0023740050382912,1.0909637212753296,-0.2875275313854217,1.0,1.1279642585186667,-0.12467898967495834,-14.76815575621705,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.543079,standing,66,1,-0.0021281575318425,1.0944881439208984,-0.3077895641326904,1.0,1.1369446961162557,-0.11140759424452062,-15.706900686956603,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.593898,standing,67,1,0.0079849921166896,1.0944881439208984,-0.3457960486412048,1.0,1.1835118322848968,0.4194641167733726,-16.12580388940137,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.742592,standing,70,1,0.0772298201918602,1.1935205459594729,-0.3457960486412048,1.0,1.2450022674718852,3.702309427984009,-16.12580388940137,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:57.795041,standing,71,1,0.0772298201918602,1.1935205459594729,-0.3457960486412048,1.0,1.2450022674718852,3.702309427984009,-16.12580388940137,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.043684,standing,76,1,0.1203952506184578,1.306605100631714,-0.3844696581363678,0.0,1.368334114456023,5.103977179274817,-16.318490768007887,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.094539,standing,77,1,0.1315463483333587,1.306605100631714,-0.3844696581363678,0.0,1.368334114456023,5.749050733399031,-16.318490768007887,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.143445,standing,78,1,0.1315463483333587,1.306605100631714,-0.4907727241516113,0.0,1.3995211052513343,5.749050733399031,-20.528416979919825,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.193685,standing,79,1,0.1315463483333587,1.306605100631714,-0.4907727241516113,0.0,1.3995211052513343,5.749050733399031,-20.528416979919825,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.242522,standing,80,1,0.1237128227949142,1.3047975301742554,-0.3844696581363678,0.0,1.368334114456023,5.41623972789537,-16.318490768007887,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.293636,standing,81,1,0.1058486923575401,1.295529007911682,-0.4907727241516113,0.0,1.3995211052513343,4.670866020198305,-20.528416979919825,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.343326,standing,82,1,0.0820491015911102,1.287434697151184,-0.4907727241516113,0.0,1.3995211052513343,3.707136763737896,-20.528416979919825,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.392817,standing,83,1,0.0814655199646949,1.2573356628417969,-0.3242446184158325,0.0,1.318096859377812,3.6465679310285086,-14.700674979464207,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.442238,standing,84,1,0.0510667636990547,1.2348321676254272,-0.3242446184158325,0.0,1.292845806997466,2.3681305058287148,-14.700674979464207,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.497338,standing,85,1,0.0510667636990547,1.2348321676254272,-0.3903008997440338,0.0,1.2777139230394396,2.3681305058287148,-17.985899754272182,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.542725,standing,86,1,0.0432037785649299,1.2237677574157717,-0.3903008997440338,0.0,1.2777139230394396,2.0219249190123416,-17.985899754272182,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.592904,standing,87,1,0.0357872247695922,1.201696515083313,-0.3903008997440338,0.0,1.2639976393020245,1.7057976489578304,-17.985899754272182,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.643145,standing,88,1,0.0357872247695922,1.201696515083313,-0.3903008997440338,0.0,1.2639976393020245,1.7057976489578304,-17.985899754272182,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.693146,standing,89,1,0.0357872247695922,1.201696515083313,-0.3903008997440338,0.0,1.2639976393020245,1.7057976489578304,-17.985899754272182,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.745984,standing,90,1,0.0357872247695922,1.202901840209961,-0.3903008997440338,0.0,1.2639976393020245,1.7057976489578304,-17.985899754272182,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.792251,standing,91,1,0.0462473630905151,1.202901840209961,-0.4363426864147186,0.0,1.2708258601365248,2.2214186026024865,-19.739385250895864,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.843140,standing,92,1,0.0496053397655487,1.202901840209961,-0.4375357627868652,0.0,1.2919395193372574,2.3723313075856107,-20.138610942347928,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.893419,standing,93,1,0.0496053397655487,1.1973674297332764,-0.4609962701797485,0.0,1.3027893245871005,2.3723313075856107,-20.723180665968968,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.942598,standing,94,1,0.0496053397655487,1.1973674297332764,-0.4375357627868652,0.0,1.2919395193372574,2.3723313075856107,-20.138610942347928,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:58.992892,standing,95,1,0.0462473630905151,1.1922340393066406,-0.4375357627868652,0.0,1.2708258601365248,2.2214186026024865,-20.138610942347928,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:59.042300,standing,96,1,0.0390181839466095,1.1719627380371094,-0.4046167433261871,0.0,1.23687716490043,1.9068454572065163,-19.094529087133544,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:59.093542,standing,97,1,0.0252738650888204,1.1685510873794556,-0.3642865717411041,0.0,1.2278940444422786,1.2390216243966776,-17.278620325283207,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:59.142440,standing,98,1,0.0243528839200735,1.1578773260116575,-0.3602443635463714,0.0,1.2128680746536538,1.2048873802962736,-17.2580589644829,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
2026-07-14T14:23:59.192363,standing,99,1,0.0215795710682868,1.1528818607330322,-0.3268942832946777,0.0,1.1985249831127807,1.0723336195134727,-15.827804388069513,standing__standing_20260714_142351_20hz,standing__standing_20260714_142351_20hz,standing_20260714_142351_20hz.csv
