timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:21:31.999575,walking,32,1,-1.0651110410690308,1.4602038860321045,-0.494763433933258,-4.0,1.8883605364665017,-36.14282355683964,-15.189176104892892,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.047953,walking,33,1,-1.0246059894561768,1.4583410024642944,-0.4471715986728668,-4.0,1.8363425965803148,-35.056837435036925,-14.675453733045256,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.098971,walking,34,1,-1.0013996362686155,1.444170594215393,-0.4471715986728668,-4.0,1.7918229895743016,-34.79674387935028,-14.675453733045256,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.149567,walking,35,1,-0.9744118452072144,1.4021649360656738,-0.4471715986728668,-4.0,1.76507999554463,-34.79674387935028,-14.675453733045256,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.199742,walking,36,1,-0.9744118452072144,1.4021649360656738,-0.401324063539505,-4.0,1.76507999554463,-34.73775381593473,-13.460798911237667,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.249223,walking,37,1,-0.9478150010108948,1.3830868005752563,-0.4471715986728668,-3.0,1.7240485428324348,-34.43292587749336,-14.675453733045256,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.298169,walking,38,1,-0.9478150010108948,1.3830868005752563,-0.401324063539505,-3.0,1.7240485428324348,-34.42243549072298,-13.843140787254038,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.348112,walking,39,1,-0.9181607961654664,1.339288353919983,-0.401324063539505,-2.0,1.7009578761926465,-34.42243549072298,-13.843140787254038,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.399011,walking,40,1,-0.860813558101654,1.3166848421096802,-0.5065028667449951,-2.0,1.7009578761926465,-33.17559244042818,-17.32401813854744,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.450194,walking,41,1,-0.8280648589134216,1.313459396362305,-0.527488648891449,-1.0,1.6871856443965285,-32.46614646383467,-19.152520174656058,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.498559,walking,42,1,-0.8074432015419006,1.3023462295532229,-0.527488648891449,-1.0,1.620163496343205,-31.5809327467231,-19.152520174656058,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.548863,walking,43,1,-0.7814247012138367,1.3023462295532229,-0.527488648891449,-1.0,1.6077856013809666,-30.96430527605643,-19.152520174656058,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.598770,walking,44,1,-0.7814247012138367,1.3023462295532229,-0.527488648891449,-1.0,1.6077856013809666,-30.96430527605643,-19.152520174656058,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.649299,walking,45,1,-0.7814247012138367,1.3023462295532229,-0.527488648891449,-1.0,1.6077856013809666,-30.96430527605643,-19.152520174656058,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.698282,walking,46,1,-0.7668841481208801,1.2975499629974363,-0.527488648891449,-1.0,1.6077856013809666,-30.584138539003693,-19.152520174656058,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.748936,walking,47,1,-0.7526138424873352,1.2865761518478394,-0.5107791423797607,0.0,1.5659945520982699,-30.44952788218028,-19.036423813877565,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.799254,walking,48,1,-0.7322331666946411,1.2865761518478394,-0.5107791423797607,0.0,1.5659945520982699,-29.645639921904596,-19.036423813877565,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.848641,walking,49,1,-0.7322331666946411,1.2865761518478394,-0.5107791423797607,0.0,1.5659945520982699,-29.645639921904596,-19.036423813877565,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.898363,walking,50,1,-0.7322331666946411,1.2865761518478394,-0.5107791423797607,0.0,1.5659945520982699,-29.645639921904596,-19.036423813877565,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.949052,walking,51,1,-0.7147217988967896,1.2865761518478394,-0.5204033255577087,0.0,1.5659945520982699,-29.30280339099029,-19.614048032893667,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:32.998161,walking,52,1,-0.6606927514076233,1.392048954963684,-0.7629233598709106,-1.0,1.7196197994432105,-25.38989999071371,-26.33752028573597,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.048030,walking,53,1,-0.629359781742096,1.4018133878707886,-0.7629233598709106,-1.0,1.7196197994432105,-24.103052774400492,-26.33752028573597,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.098801,walking,54,1,-0.629359781742096,1.4067503213882446,-0.7629233598709106,-1.0,1.7196197994432105,-24.103052774400492,-26.33752028573597,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.148598,walking,55,1,-0.6089005470275879,1.4067503213882446,-0.7629233598709106,-1.0,1.7196197994432105,-23.478503861849692,-26.33752028573597,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.199305,walking,56,1,-0.5498962998390198,1.4624700546264648,-0.4964072704315185,-1.0,1.6382824932577054,-20.492006758178427,-17.940108917210132,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.249200,walking,57,1,-0.5465626120567322,1.4624700546264648,-0.4964072704315185,-1.0,1.6382824932577054,-20.492006758178427,-17.940108917210132,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.298928,walking,58,1,-0.5465626120567322,1.4638564586639404,-0.6456542015075684,-2.0,1.681167985339166,-20.194607129094617,-22.557207892249313,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.349016,walking,59,1,-0.5226335525512695,1.4624700546264648,-0.6456542015075684,-2.0,1.681167985339166,-19.64784195645434,-22.557207892249313,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.398938,walking,60,1,-0.4991443753242492,1.4624700546264648,-0.6468445062637329,-2.0,1.6831193985421442,-18.76371545177164,-22.628779261430655,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.448398,walking,61,1,-0.4779368042945862,1.4523887634277344,-0.6468445062637329,-2.0,1.6831193985421442,-18.507224121707253,-22.628779261430655,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.499688,walking,62,1,-0.4779368042945862,1.4523887634277344,-0.6468445062637329,-2.0,1.681167985339166,-18.507224121707253,-22.628779261430655,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.549146,walking,63,1,-0.4720564484596252,1.4102370738983154,-0.509619951248169,-2.0,1.5720427442788518,-18.507224121707253,-18.915715487399186,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.598844,walking,64,1,-0.4720564484596252,1.4102370738983154,-0.509619951248169,-2.0,1.5720427442788518,-18.507224121707253,-18.915715487399186,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.649840,walking,65,1,-0.4720564484596252,1.4102370738983154,-0.509619951248169,-2.0,1.5720427442788518,-18.507224121707253,-18.915715487399186,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.699280,walking,66,1,-0.4696767926216125,1.381285548210144,-0.509619951248169,-3.0,1.5658754416882708,-18.507224121707253,-18.915715487399186,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.748047,walking,67,1,-0.4343937635421753,1.3405739068984983,-0.5293647050857544,-3.0,1.5658754416882708,-18.507224121707253,-21.676886854969997,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.798196,walking,68,1,-0.4343937635421753,1.3405739068984983,-0.6487206816673279,-3.0,1.5132863092790925,-17.95417384723792,-25.84955732706621,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.848434,walking,69,1,-0.4229122400283813,1.2628666162490845,-0.6487206816673279,-3.0,1.4610727559686656,-17.95417384723792,-25.84955732706621,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.899219,walking,70,1,-0.3920657038688659,1.249071478843689,-0.5765399932861328,-3.0,1.4331482282697638,-17.42632843001371,-24.75380436616052,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.950261,walking,71,1,-0.3592396676540375,1.2343484163284302,-0.5765399932861328,-2.0,1.3882705707077525,-16.226890712180985,-24.75380436616052,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:33.998593,walking,72,1,-0.3374233841896057,1.2040055990219116,-0.5765399932861328,-1.0,1.376910449714306,-15.655564147130736,-24.75380436616052,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.048369,walking,73,1,-0.3374233841896057,1.2040055990219116,-0.5240477323532104,-1.0,1.376910449714306,-15.655564147130736,-23.774116371222224,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.098749,walking,74,1,-0.3067942857742309,1.1666065454483032,-0.5765399932861328,-1.0,1.376910449714306,-14.734034375855565,-24.75380436616052,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.149214,walking,75,1,-0.2759092450141907,1.1456000804901123,-0.5765399932861328,-1.0,1.376910449714306,-13.541369946810494,-24.75380436616052,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.198893,walking,76,1,-0.2450248748064041,1.1456000804901123,-0.5392795205116272,-1.0,1.2956733106874432,-12.114366630631338,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.248650,walking,77,1,-0.2450248748064041,1.1456000804901123,-0.5392795205116272,-1.0,1.2956733106874432,-12.114366630631338,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.299042,walking,78,1,-0.2269885241985321,1.15603768825531,-0.5392795205116272,0.0,1.2956733106874432,-11.108730917710218,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.347973,walking,79,1,-0.2269885241985321,1.15603768825531,-0.5392795205116272,0.0,1.2956733106874432,-11.108730917710218,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.398323,walking,80,1,-0.2269885241985321,1.15603768825531,-0.5392795205116272,0.0,1.2956733106874432,-11.108730917710218,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.448778,walking,81,1,-0.2269885241985321,1.15603768825531,-0.5392795205116272,0.0,1.2956733106874432,-11.108730917710218,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.498618,walking,82,1,-0.2269885241985321,1.15603768825531,-0.5392795205116272,0.0,1.2956733106874432,-11.108730917710218,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.548494,walking,83,1,-0.1711037009954452,1.1503655910491943,-0.5392795205116272,1.0,1.2956733106874432,-8.460066783992442,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.599125,walking,84,1,-0.1294748783111572,1.1408153772354126,-0.5392795205116272,1.0,1.2956733106874432,-6.474979952694658,-24.595895659062304,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.648617,walking,85,1,-0.0959508195519447,1.1408153772354126,-0.5832046270370483,1.0,1.2923687040624956,-4.812952496096621,-26.825065997001683,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.699187,walking,86,1,-0.0959508195519447,1.1408153772354126,-0.5832046270370483,1.0,1.2923687040624956,-4.812952496096621,-26.825065997001683,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.749298,walking,87,1,-0.0569976195693016,1.1518856287002563,-0.5832046270370483,1.0,1.2923687040624956,-2.8328000019087334,-26.825065997001683,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.798550,walking,88,1,-0.0199651233851909,1.162891507148743,-0.5832046270370483,1.0,1.2923687040624956,-0.9835869703627053,-26.825065997001683,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.848646,walking,89,1,-0.0199651233851909,1.162891507148743,-0.6165575981140137,0.0,1.3163808473776053,-0.9835869703627053,-27.928753492033838,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.898647,walking,90,1,0.0237067826092243,1.1784512996673584,-0.6165575981140137,0.0,1.3163808473776053,1.151761388168629,-27.928753492033838,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.948521,walking,91,1,0.0520324446260929,1.1791640520095823,-0.6234126687049866,0.0,1.3500428282922377,2.5281523480463886,-27.501543760688854,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:34.998336,walking,92,1,0.081148013472557,1.1947331428527832,-0.6234126687049866,0.0,1.3500428282922377,3.8856448003448665,-27.501543760688854,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.047985,walking,93,1,0.081148013472557,1.1947331428527832,-0.6234126687049866,0.0,1.3500428282922377,3.8856448003448665,-27.501543760688854,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.098071,walking,94,1,0.1212416365742683,1.2051366567611694,-0.2206640094518661,0.0,1.2311565704556302,5.744858312555193,-10.325093280459049,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.148702,walking,95,1,0.1212416365742683,1.2051366567611694,-0.2206640094518661,0.0,1.2311565704556302,5.744858312555193,-10.325093280459049,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.198805,walking,96,1,0.1212416365742683,1.2051366567611694,-0.2206640094518661,0.0,1.2311565704556302,5.744858312555193,-10.325093280459049,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.248845,walking,97,1,0.1212416365742683,1.2051366567611694,-0.2206640094518661,0.0,1.2311565704556302,5.744858312555193,-10.325093280459049,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.299214,walking,98,1,0.1212416365742683,1.2051366567611694,-0.2206640094518661,0.0,1.2311565704556302,5.744858312555193,-10.325093280459049,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
2026-07-15T13:21:35.349609,walking,99,1,0.1212416365742683,1.2051366567611694,-0.2206640094518661,0.0,1.2311565704556302,5.744858312555193,-10.325093280459049,walking__walking_20260715_132127_20hz,walking__walking_20260715_132127_20hz,walking_20260715_132127_20hz.csv
