timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:05:53.251761,falling,28,1,1.3001515865325928,0.8309265375137329,-0.3069413304328918,0.0,1.5732279043532418,57.417364713645505,-11.250734931028056,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.302245,falling,29,1,1.3001515865325928,0.8309265375137329,-0.3069413304328918,0.0,1.5732279043532418,57.417364713645505,-11.250734931028056,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.352386,falling,30,1,1.3105982542037964,0.8290234208106995,-0.5014302134513855,0.0,1.629840444686723,57.684460418414744,-17.918027604832968,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.401600,falling,31,1,1.3105982542037964,0.8290234208106995,-0.5014302134513855,0.0,1.629840444686723,57.684460418414744,-17.918027604832968,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.452228,falling,32,1,1.3105982542037964,0.8290234208106995,-0.5014302134513855,0.0,1.629840444686723,57.684460418414744,-17.918027604832968,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.502936,falling,33,1,1.339386224746704,0.8382585644721985,-0.6609948873519897,0.0,1.712760088587333,57.7339256060072,-22.70110307332099,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.552838,falling,34,1,1.339386224746704,0.8382585644721985,-0.6609948873519897,0.0,1.712760088587333,57.7339256060072,-22.70110307332099,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.601720,falling,35,1,1.339386224746704,0.8382585644721985,-0.6609948873519897,0.0,1.712760088587333,57.95949533101998,-22.70110307332099,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.652326,falling,36,1,1.339386224746704,0.8382585644721985,-0.6609948873519897,0.0,1.712760088587333,57.95949533101998,-22.70110307332099,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.703278,falling,37,1,1.339386224746704,0.8382585644721985,-0.6609948873519897,0.0,1.712760088587333,57.95949533101998,-22.70110307332099,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.753415,falling,38,1,1.3183808326721191,0.8382585644721985,-0.6609948873519897,0.0,1.7061046989278594,57.95949533101998,-22.70110307332099,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.802980,falling,39,1,1.3121654987335205,0.8133800625801086,-0.3421697914600372,0.0,1.5812797312484643,58.20621430775569,-12.496964757245541,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.852439,falling,40,1,1.3121654987335205,0.8133800625801086,-0.3421697914600372,0.0,1.5812797312484643,58.20621430775569,-12.496964757245541,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.903084,falling,41,1,1.3121654987335205,0.8133800625801086,-0.3421697914600372,0.0,1.5812797312484643,58.20621430775569,-12.496964757245541,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:53.952519,falling,42,1,1.297842502593994,0.7875013947486877,-0.425113171339035,0.0,1.5812797312484643,58.75157359690546,-15.791604206814434,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.002620,falling,43,1,1.297842502593994,0.7875013947486877,-0.4705488681793213,0.0,1.5812797312484643,58.75157359690546,-17.64593196114751,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.052545,falling,44,1,1.294442892074585,0.7641360759735107,-0.4705488681793213,0.0,1.5621163695104607,59.4457787067213,-17.64593196114751,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.102414,falling,45,1,1.2750335931777954,0.7499650716781616,-0.425113171339035,0.0,1.5522804224153413,59.53628089854701,-15.791604206814434,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.152574,falling,46,1,1.269896388053894,0.7486302256584167,-0.425113171339035,0.0,1.5278040206369898,59.53628089854701,-15.791604206814434,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.201992,falling,47,1,1.269896388053894,0.7486302256584167,-0.3767276108264923,0.0,1.5188940536177085,59.53628089854701,-14.360824956272086,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.252247,falling,48,1,1.260985016822815,0.7486302256584167,-0.3767276108264923,0.0,1.5188940536177085,59.30295255628024,-14.360824956272086,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.302756,falling,49,1,1.2507476806640625,0.7613288760185242,-0.3347082436084747,-1.0,1.5046832723596608,58.60053725761589,-12.852640207413595,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.352389,falling,50,1,1.2507476806640625,0.7630739808082581,-0.3347082436084747,-1.0,1.5046832723596608,58.54853829700079,-12.852640207413595,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.402197,falling,51,1,1.247594714164734,0.7665979266166687,-0.308950811624527,-1.0,1.493582168172516,58.49537902065302,-11.937948734172435,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.451610,falling,52,1,1.2472832202911377,0.7665979266166687,-0.308950811624527,-2.0,1.493582168172516,58.49537902065302,-11.937948734172435,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.501546,falling,53,1,1.2413318157196045,0.7777705192565918,-0.308950811624527,-3.0,1.493582168172516,57.93033266050904,-11.937948734172435,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.551971,falling,54,1,1.2328214645385742,0.7942335605621338,-0.4259359538555145,-3.0,1.527113993432398,57.20872431418497,-16.19549648377646,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.602044,falling,55,1,1.2328214645385742,0.7942335605621338,-0.4259359538555145,-3.0,1.527113993432398,57.20872431418497,-16.19549648377646,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.651972,falling,56,1,1.2328214645385742,0.7942335605621338,-0.4259359538555145,-3.0,1.527113993432398,57.20872431418497,-16.19549648377646,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.701429,falling,57,1,1.2090723514556885,0.8220236301422119,-0.3060562014579773,-3.0,1.486296076583926,55.32021838532765,-12.109778244866881,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.751749,falling,58,1,1.2090723514556885,0.8365703225135803,-0.2553170025348663,-3.0,1.486296076583926,55.32021838532765,-10.334876353721764,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.801475,falling,59,1,1.1657612323760986,0.8365703225135803,-0.2553170025348663,-3.0,1.4589011268328318,54.81084637636695,-10.334876353721764,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.852535,falling,60,1,1.1215083599090576,0.8381083011627197,-0.2553170025348663,-3.0,1.4589011268328318,53.22907053339454,-10.334876353721764,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.901479,falling,61,1,1.1215083599090576,0.8381083011627197,-0.2817200422286987,-3.0,1.4231631310595259,53.22907053339454,-11.978830541268339,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:54.952552,falling,62,1,1.0690650939941406,0.8470875024795532,-0.2817200422286987,-2.0,1.4231631310595259,51.33721517054056,-11.978830541268339,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.002631,falling,63,1,1.0224957466125488,0.8553431630134583,-0.2846958935260772,-2.0,1.3573580849912599,50.35992058361162,-12.450873284826672,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.051754,falling,64,1,0.9581283330917358,0.8628854751586914,-0.2846958935260772,-2.0,1.3281962587947418,47.99396193967316,-12.450873284826672,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.102606,falling,65,1,0.9581283330917358,0.8628854751586914,-0.2846958935260772,-2.0,1.3281962587947418,47.99396193967316,-12.450873284826672,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.152320,falling,66,1,0.8859732747077942,0.873641848564148,-0.4646574854850769,-2.0,1.3281962587947418,45.40152366150943,-20.477589267704975,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.203079,falling,67,1,0.8859732747077942,0.873641848564148,-0.4646574854850769,-2.0,1.3281962587947418,45.40152366150943,-20.477589267704975,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.252070,falling,68,1,0.8170507550239563,0.901940643787384,-0.5575555562973022,-1.0,1.3386325334305946,42.172828053130104,-24.614525394344515,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.302454,falling,69,1,0.7450129389762878,0.9369441866874696,-0.7134533524513245,1.0,1.3886324507362595,38.49003141135141,-30.795526102320224,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.351712,falling,70,1,0.7450129389762878,0.9369441866874696,-0.7134533524513245,1.0,1.3886324507362595,38.49003141135141,-30.795526102320224,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.401783,falling,71,1,0.6501580476760864,0.97413170337677,-0.7460978627204895,2.0,1.3886324507362595,33.72006385782007,-32.49932442596488,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.452674,falling,72,1,0.6501580476760864,0.97413170337677,-0.7460978627204895,2.0,1.3886324507362595,33.72006385782007,-32.49932442596488,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.502301,falling,73,1,0.6501580476760864,0.97413170337677,-0.7460978627204895,2.0,1.3886324507362595,33.72006385782007,-32.49932442596488,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.752805,falling,78,1,0.4766077399253845,1.1161621809005735,-1.115550518035889,2.0,1.6484616799063445,23.122763885400587,-42.588027577996435,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:55.802715,falling,79,1,0.4766077399253845,1.1161621809005735,-1.115550518035889,2.0,1.6484616799063445,23.122763885400587,-42.588027577996435,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.452365,falling,92,1,0.1063020527362823,1.4039236307144165,-1.4141749143600464,-1.0,1.995087127910868,4.33947114738339,-45.13969077197239,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.501612,falling,93,1,0.097367338836193,1.4039236307144165,-1.4141749143600464,-2.0,1.995087127910868,3.9673232340597115,-45.13969077197239,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.552341,falling,94,1,0.097367338836193,1.4441006183624268,-1.4141749143600464,-2.0,1.995087127910868,3.9673232340597115,-45.13969077197239,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.601748,falling,95,1,0.0475245118141174,1.4739036560058594,-1.4435330629348757,-2.0,2.0670615319915,1.8468038030347858,-45.13969077197239,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.651875,falling,96,1,0.0475245118141174,1.4739036560058594,-1.5090889930725098,-1.0,2.1099763400150273,1.8468038030347858,-45.660909966525324,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.702416,falling,97,1,0.0041556935757398,1.4795061349868774,-1.5090889930725098,0.0,2.1099763400150273,0.1609341597395649,-45.660909966525324,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.752815,falling,98,1,0.0,1.4795061349868774,-1.5090889930725098,0.0,2.1099763400150273,0.0,-45.660909966525324,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
2026-07-15T14:05:56.802279,falling,99,1,0.0,1.4795061349868774,-1.4435330629348757,0.0,2.0670615319915,0.0,-44.29479858123783,fall__falling_20260715_140548_20hz,fall__falling_20260715_140548_20hz,falling_20260715_140548_20hz.csv
