timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:36:55.707140,sitting,12,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:55.757179,sitting,13,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:55.807807,sitting,14,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:55.857955,sitting,15,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:55.908715,sitting,16,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:55.958210,sitting,17,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.008054,sitting,18,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.057660,sitting,19,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.107941,sitting,20,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.157103,sitting,21,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.207955,sitting,22,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.257494,sitting,23,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.307554,sitting,24,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.358354,sitting,25,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.407157,sitting,26,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.457178,sitting,27,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.508345,sitting,28,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.557139,sitting,29,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.607865,sitting,30,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.658169,sitting,31,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.707210,sitting,32,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.758153,sitting,33,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.808481,sitting,34,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.857241,sitting,35,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.908099,sitting,36,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:56.957557,sitting,37,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.007986,sitting,38,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.058087,sitting,39,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.108145,sitting,40,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.157602,sitting,41,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.207088,sitting,42,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.258121,sitting,43,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.307742,sitting,44,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.357390,sitting,45,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.407082,sitting,46,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.457660,sitting,47,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.508172,sitting,48,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.557554,sitting,49,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.607243,sitting,50,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.658413,sitting,51,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.708255,sitting,52,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.757334,sitting,53,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.808355,sitting,54,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.857127,sitting,55,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.907497,sitting,56,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:57.957288,sitting,57,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.008328,sitting,58,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.057043,sitting,59,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.107689,sitting,60,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.157397,sitting,61,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.207221,sitting,62,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.257541,sitting,63,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.307867,sitting,64,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.358029,sitting,65,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.407300,sitting,66,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.457514,sitting,67,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.507666,sitting,68,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.558116,sitting,69,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.607351,sitting,70,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.657246,sitting,71,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.707987,sitting,72,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.758630,sitting,73,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.808320,sitting,74,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.858147,sitting,75,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.908147,sitting,76,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:58.958044,sitting,77,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.007569,sitting,78,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.057559,sitting,79,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.107676,sitting,80,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.157857,sitting,81,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.207797,sitting,82,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.257897,sitting,83,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.307778,sitting,84,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.358491,sitting,85,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.407104,sitting,86,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.457986,sitting,87,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.507762,sitting,88,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.558111,sitting,89,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.607761,sitting,90,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.657806,sitting,91,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.707998,sitting,92,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.757505,sitting,93,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.807385,sitting,94,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.857226,sitting,95,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.908680,sitting,96,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:36:59.957428,sitting,97,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
2026-07-14T13:37:00.008175,sitting,98,1,-0.0285000745207071,1.4213557243347168,-0.8968011140823364,0.0,1.6808678078796302,-1.1487027259220306,-32.2445852897926,sitting__sitting_20260714_133652_20hz,sitting__sitting_20260714_133652_20hz,sitting_20260714_133652_20hz.csv
