timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:32:34.097811,standing,13,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.147086,standing,14,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.195029,standing,15,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.242309,standing,16,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.290282,standing,17,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.337965,standing,18,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.386589,standing,19,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.448555,standing,20,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.496814,standing,21,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.544895,standing,22,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.593129,standing,23,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.641140,standing,24,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.688526,standing,25,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.736646,standing,26,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.784375,standing,27,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.848656,standing,28,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.896607,standing,29,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.943151,standing,30,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:34.991216,standing,31,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.038760,standing,32,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.086599,standing,33,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.134832,standing,34,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.198470,standing,35,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.246837,standing,36,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.294627,standing,37,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.342813,standing,38,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.390976,standing,39,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.438063,standing,40,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.486230,standing,41,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.548101,standing,42,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.597181,standing,43,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.645025,standing,44,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.692062,standing,45,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.739802,standing,46,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.786612,standing,47,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.848787,standing,48,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.896369,standing,49,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.944146,standing,50,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:35.992943,standing,51,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.041121,standing,52,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.088718,standing,53,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.136554,standing,54,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.184429,standing,55,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.248094,standing,56,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.297072,standing,57,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.344741,standing,58,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.392620,standing,59,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.440431,standing,60,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.487618,standing,61,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.535275,standing,62,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.598607,standing,63,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.646775,standing,64,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.694645,standing,65,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.742800,standing,66,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.790921,standing,67,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.838334,standing,68,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.885857,standing,69,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.950248,standing,70,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:36.998811,standing,71,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.046765,standing,72,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.094582,standing,73,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.142811,standing,74,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.189991,standing,75,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.237726,standing,76,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.285604,standing,77,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.349507,standing,78,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.396781,standing,79,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.444064,standing,80,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.491859,standing,81,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.538604,standing,82,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.586759,standing,83,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.634502,standing,84,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.698569,standing,85,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.746270,standing,86,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.794286,standing,87,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.842257,standing,88,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.890168,standing,89,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.938857,standing,90,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:37.986579,standing,91,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.034250,standing,92,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.097841,standing,93,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.144593,standing,94,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.192657,standing,95,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.240744,standing,96,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.287831,standing,97,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.335648,standing,98,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
2026-07-16T13:32:38.399505,standing,99,1,-1.497716784477234,1.9018702507019043,-1.0217931270599363,8.0,2.627608648851018,-38.220319781917546,-22.8840862770142,standing__standing_20260716_133230_20hz,standing__standing_20260716_133230_20hz,standing_20260716_133230_20hz.csv
