timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:02:25.141216,standing,12,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.188727,standing,13,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.236268,standing,14,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.283903,standing,15,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.330641,standing,16,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.377720,standing,17,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.441589,standing,18,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.488469,standing,19,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.536220,standing,20,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.582875,standing,21,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.630507,standing,22,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.677408,standing,23,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.740173,standing,24,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.787585,standing,25,1,0.1413893103599548,1.6656676530838013,-1.5878005027770996,0.0,2.3055476798871397,4.851890765389826,-43.52625592770258,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.835392,standing,26,1,0.1524145901203155,1.6561825275421145,-1.3174906969070437,0.0,2.1210715563422213,5.257986011423473,-38.399717631083725,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.883286,standing,27,1,0.1524145901203155,1.6561825275421145,-1.286044359207153,0.0,2.0921054416590463,5.257986011423473,-37.93106747287593,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.930237,standing,28,1,0.1524145901203155,1.654979944229126,-1.2639089822769165,0.0,2.0859226579091885,5.257986011423473,-37.82113560764246,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:25.976620,standing,29,1,0.1359191685914993,1.6445428133010864,-1.2639089822769165,0.0,2.0859226579091885,4.724677983617697,-37.82113560764246,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.040079,standing,30,1,0.1159459799528122,1.636184811592102,-1.2639089822769165,0.0,2.061174325939921,4.0534105114788614,-37.82113560764246,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.087429,standing,31,1,0.1159459799528122,1.636184811592102,-1.2639089822769165,-1.0,2.061174325939921,4.0534105114788614,-37.82113560764246,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.135197,standing,32,1,0.1159459799528122,1.636184811592102,-1.2639089822769165,0.0,2.061174325939921,4.0534105114788614,-37.82113560764246,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.182101,standing,33,1,0.1427233070135116,1.6405643224716189,-1.279918551445007,0.0,2.095878607590237,4.933233186853648,-37.82113560764246,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.229999,standing,34,1,0.1509521901607513,1.6405643224716189,-1.3541946411132812,-1.0,2.132623029487635,5.257117003737272,-39.41925473993294,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.276606,standing,35,1,0.1509521901607513,1.6428260803222656,-1.3541946411132812,-1.0,2.132623029487635,5.257117003737272,-39.41925473993294,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.340264,standing,36,1,0.170611634850502,1.6428260803222656,-1.364704966545105,-1.0,2.1450549761750355,5.917253077877522,-39.50976986623515,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.387045,standing,37,1,0.1883470565080642,1.6428260803222656,-1.409169316291809,-1.0,2.1725814842855944,6.540302164150132,-40.437273079486474,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.435219,standing,38,1,0.1883470565080642,1.6428260803222656,-1.409169316291809,-1.0,2.1725814842855944,6.540302164150132,-40.437273079486474,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.482124,standing,39,1,0.1922746151685714,1.6376346349716189,-1.409169316291809,-1.0,2.1725814842855944,6.696437072175079,-40.437273079486474,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.529409,standing,40,1,0.1922746151685714,1.6376346349716189,-1.409169316291809,-1.0,2.1725814842855944,6.696437072175079,-40.437273079486474,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.576310,standing,41,1,0.1971049457788467,1.618617057800293,-1.4240763187408447,-1.0,2.1606472060469226,6.9429337117721035,-40.81589168136607,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.639244,standing,42,1,0.1971049457788467,1.618617057800293,-1.4240763187408447,-1.0,2.119207627183207,6.9429337117721035,-40.81589168136607,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.686833,standing,43,1,0.2009596526622772,1.5843379497528076,-1.3742045164108276,-1.0,2.119032296010158,7.2288743223368055,-41.68560573198543,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.734850,standing,44,1,0.2142201215028762,1.5518052577972412,-1.3742045164108276,0.0,2.119032296010158,7.859763235952581,-41.68560573198543,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.781745,standing,45,1,0.2142201215028762,1.5280914306640625,-1.427253007888794,0.0,2.119207627183207,8.01183753237917,-42.33655561752505,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.829379,standing,46,1,0.2150812000036239,1.5280914306640625,-1.427253007888794,0.0,2.119207627183207,8.01183753237917,-42.33655561752505,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.876225,standing,47,1,0.2150812000036239,1.4909214973449707,-1.5082414150238037,1.0,2.1313899004723296,8.114137155171331,-45.04263881932196,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.939598,standing,48,1,0.2208248078823089,1.4641404151916504,-1.552136778831482,1.0,2.1451338725998443,8.57682931117247,-46.3493319758807,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:26.987615,standing,49,1,0.2208248078823089,1.4641404151916504,-1.552136778831482,1.0,2.1451338725998443,8.57682931117247,-46.3493319758807,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.035049,standing,50,1,0.2528738677501678,1.448874831199646,-1.552136778831482,1.0,2.1451338725998443,9.998994125052056,-46.3493319758807,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.082146,standing,51,1,0.2580845057964325,1.434266209602356,-1.4651819467544556,0.0,2.0656717096571953,10.100022619376066,-45.178029381630765,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.129729,standing,52,1,0.2911162972450256,1.434266209602356,-1.4651819467544556,0.0,2.0656717096571953,11.456499400124327,-45.178029381630765,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.177122,standing,53,1,0.2911162972450256,1.434266209602356,-1.441829800605774,0.0,2.0493750088534126,11.456499400124327,-44.712205261606215,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.239668,standing,54,1,0.2928527593612671,1.4364638328552246,-1.302013278007507,-2.0,1.9604631130757422,11.602499069119682,-41.616042457312425,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.286546,standing,55,1,0.2928527593612671,1.4364638328552246,-1.302013278007507,-2.0,1.9604631130757422,11.602499069119682,-41.616042457312425,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.334337,standing,56,1,0.3132901191711426,1.4472564458847046,-1.0466502904891968,-2.0,1.81333360127314,12.214454487122728,-35.25361866945238,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.381236,standing,57,1,0.3132901191711426,1.4472564458847046,-1.0466502904891968,-2.0,1.81333360127314,12.214454487122728,-35.25361866945238,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.429654,standing,58,1,0.3779200911521911,1.4636991024017334,-0.9108039736747742,-3.0,1.7648803177920818,14.477314309836471,-31.069085057874997,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.491293,standing,59,1,0.3779200911521911,1.4636991024017334,-0.9108039736747742,-3.0,1.7648803177920818,14.477314309836471,-31.069085057874997,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.538096,standing,60,1,0.4306096732616424,1.4813547134399414,-0.8003517389297485,-3.0,1.7569033273845984,16.20842944428725,-27.100123662222398,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.584963,standing,61,1,0.4306096732616424,1.4813547134399414,-0.7755714654922485,-3.0,1.7266579209047237,16.20842944428725,-26.690761177123562,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.632751,standing,62,1,0.4464750289916992,1.4989351034164429,-0.7755714654922485,-3.0,1.7266579209047237,16.586767033967497,-26.690761177123562,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.679650,standing,63,1,0.4623042941093445,1.5087600946426392,-0.6753677129745483,-4.0,1.7176895585528975,17.02246477456456,-23.152750550144752,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.726634,standing,64,1,0.4623042941093445,1.5100114345550537,-0.6499869227409363,-4.0,1.7077303044020689,17.02246477456456,-22.37175163883421,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.789156,standing,65,1,0.4623042941093445,1.5100114345550537,-0.6499869227409363,-4.0,1.7077303044020689,17.02246477456456,-22.37175163883421,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.836431,standing,66,1,0.4477972984313965,1.5100114345550537,-0.5924469828605652,-4.0,1.6712067792414027,16.503304634047183,-20.762956901021777,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.883325,standing,67,1,0.4477972984313965,1.5087600946426392,-0.5924469828605652,-4.0,1.6712067792414027,16.503304634047183,-20.762956901021777,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.930618,standing,68,1,0.4373363256454468,1.5002251863479614,-0.5924469828605652,-2.0,1.6712067792414027,16.252131758496965,-20.762956901021777,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:27.977694,standing,69,1,0.4373363256454468,1.5002251863479614,-0.5924469828605652,-2.0,1.6712067792414027,16.252131758496965,-20.762956901021777,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.040869,standing,70,1,0.4210031032562256,1.4874703884124756,-0.5924469828605652,-1.0,1.6712067792414027,15.803259931978468,-20.762956901021777,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.088074,standing,71,1,0.3932589888572693,1.470793604850769,-0.4662167429924011,-1.0,1.592245116756024,14.969502328841788,-17.025939988619626,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.135489,standing,72,1,0.3932589888572693,1.470793604850769,-0.4662167429924011,-1.0,1.592245116756024,14.969502328841788,-17.025939988619626,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.182902,standing,73,1,0.3932589888572693,1.470793604850769,-0.4662167429924011,-1.0,1.592245116756024,14.969502328841788,-17.025939988619626,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.230555,standing,74,1,0.3579567670822143,1.4375078678131104,-0.3098933398723602,-1.0,1.5134714398434452,13.98295493360756,-11.815253867580994,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.277952,standing,75,1,0.3298475742340088,1.4266128540039062,-0.1472161561250686,0.0,1.4642668856047865,13.018607662760521,-5.820509089102808,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.341415,standing,76,1,0.30550616979599,1.4114903211593628,-0.1472161561250686,0.0,1.4520885407217974,12.21284164736178,-5.820509089102808,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.388316,standing,77,1,0.2807061374187469,1.408993363380432,-0.1472161561250686,0.0,1.4516582046522584,11.469909874571396,-5.820509089102808,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.435620,standing,78,1,0.2807061374187469,1.3976421356201172,-0.1915961802005767,0.0,1.436615769968593,11.469909874571396,-7.729377668929612,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.482950,standing,79,1,0.2807061374187469,1.385648488998413,-0.1915961802005767,0.0,1.436615769968593,11.469909874571396,-7.729377668929612,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.530415,standing,80,1,0.2807061374187469,1.383433222770691,-0.281970202922821,0.0,1.4520885407217974,11.469909874571396,-11.19697228081655,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.576280,standing,81,1,0.2807061374187469,1.383433222770691,-0.6017543077468872,0.0,1.5369825403288753,11.469909874571396,-23.044726768097004,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.638862,standing,82,1,0.2737114131450653,1.3814666271209717,-0.6017543077468872,0.0,1.5369825403288753,11.2069303854668,-23.044726768097004,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.686030,standing,83,1,0.265787810087204,1.3813313245773315,-0.6017543077468872,0.0,1.5369825403288753,10.891413679477296,-23.044726768097004,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.733533,standing,84,1,0.2556211650371551,1.3669811487197876,-0.4261557757854461,0.0,1.4545062345021138,10.591803292135275,-17.037047795871473,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.780433,standing,85,1,0.2556211650371551,1.3669811487197876,-0.4261557757854461,0.0,1.4545062345021138,10.591803292135275,-17.037047795871473,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.827716,standing,86,1,0.2556211650371551,1.3669811487197876,-0.4261557757854461,0.0,1.4545062345021138,10.591803292135275,-17.037047795871473,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.890234,standing,87,1,0.2463566958904266,1.3645466566085815,-0.4162296652793884,0.0,1.4477314439944649,10.233998288969335,-16.7086278016813,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.937519,standing,88,1,0.2376076132059097,1.3636562824249268,-0.385448008775711,0.0,1.4368667307442056,9.884158127606206,-15.56051033531373,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:28.984418,standing,89,1,0.2193947732448578,1.3624602556228638,-0.3049755394458771,0.0,1.4133089168116735,9.147718996016671,-12.46177968488104,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.030815,standing,90,1,0.2089118957519531,1.3581347465515137,-0.191829040646553,0.0,1.38522659789847,8.781005856078647,-7.990264949264352,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.078070,standing,91,1,0.2089118957519531,1.3581347465515137,-0.191829040646553,0.0,1.38522659789847,8.781005856078647,-7.990264949264352,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.140789,standing,92,1,0.2089118957519531,1.3581347465515137,-0.191829040646553,0.0,1.38522659789847,8.781005856078647,-7.990264949264352,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.188459,standing,93,1,0.2419001162052154,1.3802918195724487,-0.5872023701667786,0.0,1.5519797864797855,9.940303303697766,-22.212574058410564,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.236056,standing,94,1,0.2419001162052154,1.3802918195724487,-0.5872023701667786,0.0,1.5519797864797855,9.940303303697766,-22.212574058410564,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.283378,standing,95,1,0.2759097814559936,1.410115122795105,-0.5872023701667786,0.0,1.5519797864797855,11.048981440472714,-22.212574058410564,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.330812,standing,96,1,0.2759097814559936,1.4129825830459597,-0.5106917023658752,0.0,1.5352815178407266,11.048981440472714,-19.42891948840763,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.378294,standing,97,1,0.2759097814559936,1.4129825830459597,-0.3307928144931793,0.0,1.4771830873709073,11.048981440472714,-12.940253072906284,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.441259,standing,98,1,0.2759097814559936,1.4129825830459597,-0.3307928144931793,0.0,1.4771830873709073,11.048981440472714,-12.940253072906284,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
2026-07-17T15:02:29.488146,standing,99,1,0.2759097814559936,1.4129825830459597,-0.3307928144931793,0.0,1.4771830873709073,11.048981440472714,-12.940253072906284,standing__standing_20260717_150221_20hz,standing__standing_20260717_150221_20hz,standing_20260717_150221_20hz.csv
