timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:08:08.594237,standing,11,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.644792,standing,12,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.695055,standing,13,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.745557,standing,14,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.795648,standing,15,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.845091,standing,16,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.894968,standing,17,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.945634,standing,18,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:08.995421,standing,19,1,1.5139199495315552,3.807809352874756,-0.6769845485687256,0.0,4.1532726566445035,21.68192329447853,-9.381085519488199,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.044156,standing,20,1,1.4945542812347412,3.7619504928588863,-0.3936705291271209,0.0,4.060295023414171,21.66702155936811,-5.602055393017709,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.094074,standing,21,1,1.4792990684509275,3.7309110164642334,-0.3936705291271209,0.0,4.032740908141408,21.66702155936811,-5.602055393017709,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.145133,standing,22,1,1.4792990684509275,3.7309110164642334,-0.3936705291271209,0.0,4.032740908141408,21.66702155936811,-5.602055393017709,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.194149,standing,23,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.245237,standing,24,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.294385,standing,25,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.345265,standing,26,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.395228,standing,27,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.445434,standing,28,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.499503,standing,29,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.545099,standing,30,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.595329,standing,31,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.644078,standing,32,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.694211,standing,33,1,1.4753464460372925,3.690263032913208,-0.5138059854507446,1.0,4.007328908213758,21.791252926860594,-7.366547110160484,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.744906,standing,34,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.794221,standing,35,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.844174,standing,36,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.894470,standing,37,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.944365,standing,38,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:09.994963,standing,39,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.044484,standing,40,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.097296,standing,41,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.144920,standing,42,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.193921,standing,43,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.244815,standing,44,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.294676,standing,45,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.345452,standing,46,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.394454,standing,47,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.444973,standing,48,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.499455,standing,49,1,1.4499530792236328,3.707228899002075,-0.7412627339363098,2.0,4.04912095179546,21.3612167456739,-10.548488334261233,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.544364,standing,50,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.595628,standing,51,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.644956,standing,52,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.694841,standing,53,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.745181,standing,54,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.794764,standing,55,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.845298,standing,56,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.894075,standing,57,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.944610,standing,58,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:10.994499,standing,59,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.046261,standing,60,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.094875,standing,61,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.144768,standing,62,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.194835,standing,63,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.244843,standing,64,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.294619,standing,65,1,1.513936996459961,3.746668338775635,-0.8620427846908569,0.0,4.131905932214764,22.002428480393814,-12.042124905524748,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.344969,standing,66,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.394376,standing,67,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.445100,standing,68,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.495211,standing,69,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.544080,standing,70,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.594883,standing,71,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.644174,standing,72,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.694700,standing,73,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.745181,standing,74,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.793807,standing,75,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.844776,standing,76,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.894553,standing,77,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.944762,standing,78,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:11.994015,standing,79,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.044222,standing,80,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.094120,standing,81,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.144434,standing,82,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.194761,standing,83,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.245018,standing,84,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.293991,standing,85,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.344725,standing,86,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.397497,standing,87,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.444726,standing,88,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.494756,standing,89,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.544500,standing,90,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.595746,standing,91,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.645736,standing,92,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.693821,standing,93,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.745251,standing,94,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.793874,standing,95,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.843889,standing,96,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.895219,standing,97,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.944118,standing,98,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
2026-07-14T14:08:12.994251,standing,99,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140805_20hz,standing__standing_20260714_140805_20hz,standing_20260714_140805_20hz.csv
