timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:17:13.604633,falling,32,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.653777,falling,33,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.704486,falling,34,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.754618,falling,35,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.804720,falling,36,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.853861,falling,37,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.903407,falling,38,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:13.953102,falling,39,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.003516,falling,40,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.054506,falling,41,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.103211,falling,42,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.152935,falling,43,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.203896,falling,44,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.255897,falling,45,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.304577,falling,46,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.354037,falling,47,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.403542,falling,48,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.453509,falling,49,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.503514,falling,50,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.553465,falling,51,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.603207,falling,52,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.653596,falling,53,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.703592,falling,54,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.753509,falling,55,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.804006,falling,56,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.853856,falling,57,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.905304,falling,58,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:14.954268,falling,59,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.004068,falling,60,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.054735,falling,61,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.104380,falling,62,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.154126,falling,63,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.204302,falling,64,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.254577,falling,65,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.303931,falling,66,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.353103,falling,67,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.402948,falling,68,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.454558,falling,69,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.504693,falling,70,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.555268,falling,71,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.604928,falling,72,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.653428,falling,73,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.704016,falling,74,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.752944,falling,75,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.804670,falling,76,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.854474,falling,77,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.904127,falling,78,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:15.953075,falling,79,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.004302,falling,80,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.053201,falling,81,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.103516,falling,82,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.153947,falling,83,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.205320,falling,84,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.255564,falling,85,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.303019,falling,86,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.353635,falling,87,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.404363,falling,88,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.454214,falling,89,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.503836,falling,90,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.553686,falling,91,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.603245,falling,92,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.653062,falling,93,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.703980,falling,94,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.754227,falling,95,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.803838,falling,96,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.854015,falling,97,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.907239,falling,98,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
2026-07-14T16:17:16.956173,falling,99,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161708_20hz,fall__falling_20260714_161708_20hz,falling_20260714_161708_20hz.csv
