timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:59:58.933036,walking,11,1,-0.8784302473068237,2.1803386211395264,-0.8179567456245422,1.0,2.472553224700087,-21.94386836246636,-18.881624174716247,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:58.995489,walking,12,1,-0.8443402051925659,2.1782495975494385,-0.815743088722229,1.0,2.462107919793874,-21.280661094487492,-18.881624174716247,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.042973,walking,13,1,-0.8073210716247559,2.1742372512817383,-0.7659696936607361,1.0,2.448098347095966,-20.336134274785504,-18.3322551456229,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.089968,walking,14,1,-0.7853058576583862,2.1742372512817383,-0.815743088722229,1.0,2.462107919793874,-19.859052116401248,-19.348851868325468,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.137805,walking,15,1,-0.7853058576583862,2.1782495975494385,-0.815743088722229,1.0,2.462107919793874,-19.859052116401248,-19.348851868325468,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.185060,walking,16,1,-0.7293514609336853,2.206249713897705,-0.9378241896629332,0.0,2.498020310606246,-18.29307358137003,-22.05070448131881,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.232499,walking,17,1,-0.6990838050842285,2.2072319984436035,-0.9378241896629332,0.0,2.5061650599946628,-17.574255096347777,-22.05070448131881,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.295603,walking,18,1,-0.6637049913406372,2.240457057952881,-1.0347421169281006,0.0,2.5555514850235754,-16.50120786000078,-23.80310823565656,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.343283,walking,19,1,-0.6383408904075623,2.2646517753601074,-0.9378241896629332,0.0,2.5445651422186466,-15.741633816843011,-22.05070448131881,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.391491,walking,20,1,-0.6039496064186096,2.2848548889160156,-0.8708651661872864,0.0,2.5445651422186466,-14.806209200553337,-20.141714813407596,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.437381,walking,21,1,-0.5669463276863098,2.322709083557129,-0.8708651661872864,0.0,2.5445651422186466,-13.717016728747831,-20.01372200090036,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.484700,walking,22,1,-0.5669463276863098,2.322709083557129,-0.8708651661872864,0.0,2.5445651422186466,-13.717016728747831,-20.01372200090036,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.531938,walking,23,1,-0.5669463276863098,2.322709083557129,-0.8708651661872864,0.0,2.5445651422186466,-13.717016728747831,-20.01372200090036,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.595188,walking,24,1,-0.5669463276863098,2.322709083557129,-0.8708651661872864,0.0,2.5445651422186466,-13.717016728747831,-20.01372200090036,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.642526,walking,25,1,-0.5530908107757568,2.321053266525269,-0.8176097273826599,0.0,2.5173719036623683,-13.496228982570337,-18.95267236921525,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.690099,walking,26,1,-0.5530908107757568,2.304457187652588,-0.8176097273826599,0.0,2.4996230171908134,-13.496228982570337,-18.95267236921525,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.737811,walking,27,1,-0.5304595828056335,2.304457187652588,-0.7947847843170166,-1.0,2.4996230171908134,-12.873432615641603,-18.539711518990423,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.783811,walking,28,1,-0.5115512609481812,2.3103973865509033,-0.8176097273826599,-1.0,2.4996230171908134,-12.601983076155506,-18.95267236921525,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.845684,walking,29,1,-0.4647572934627533,2.3103973865509033,-0.841518223285675,-2.0,2.499774547403945,-11.317888523694954,-19.743478124078294,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.891970,walking,30,1,-0.4647572934627533,2.3103973865509033,-0.841518223285675,-2.0,2.4911022793637345,-11.317888523694954,-19.743478124078294,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.938714,walking,31,1,-0.4381780624389648,2.3103973865509033,-0.7884212136268616,-2.0,2.4914715034357777,-10.738879093449123,-18.448251334054202,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T17:59:59.986274,walking,32,1,-0.4381780624389648,2.3103973865509033,-0.7884212136268616,-3.0,2.4914715034357777,-10.738879093449123,-18.448251334054202,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.033572,walking,33,1,-0.4109901189804077,2.327425479888916,-0.7884212136268616,-3.0,2.4914715034357777,-10.014377369422071,-18.448251334054202,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.080949,walking,34,1,-0.4109901189804077,2.327425479888916,-0.6692298650741577,-3.0,2.463185585434449,-10.014377369422071,-15.765025021737886,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.144159,walking,35,1,-0.3891371190547943,2.327425479888916,-0.7321560978889465,-4.0,2.463185585434449,-9.44821621262937,-17.295169544555577,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.192147,walking,36,1,-0.3891371190547943,2.327425479888916,-0.7321560978889465,-4.0,2.463185585434449,-9.44821621262937,-17.295169544555577,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.239164,walking,37,1,-0.3455527722835541,2.3258514404296875,-0.6692298650741577,-4.0,2.462731043589143,-8.450643485628715,-16.060295909238526,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.286099,walking,38,1,-0.3455527722835541,2.3258514404296875,-0.6692298650741577,-4.0,2.462731043589143,-8.450643485628715,-16.060295909238526,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.333123,walking,39,1,-0.3083481192588806,2.2883498668670654,-0.7321560978889465,-3.0,2.4028099401363647,-7.674206977505928,-17.295169544555577,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.396062,walking,40,1,-0.2959558665752411,2.225552797317505,-0.7321560978889465,-2.0,2.3467347136162826,-7.574798496863401,-17.295169544555577,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.443098,walking,41,1,-0.2454300671815872,2.1937813758850098,-0.7963988780975342,-1.0,2.3467347136162826,-6.383441981447103,-19.838171755849203,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.490007,walking,42,1,-0.2454300671815872,2.1937813758850098,-0.7963988780975342,-1.0,2.3467347136162826,-6.383441981447103,-19.838171755849203,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.537627,walking,43,1,-0.2006199955940246,2.152055501937866,-0.9960089325904846,-1.0,2.3467347136162826,-5.325863416485803,-24.741170091455935,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.632962,walking,45,1,-0.1365825682878494,2.104359865188598,-1.031272292137146,-1.0,2.3467347136162826,-3.713549101896771,-26.060280863065792,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.695854,walking,46,1,-0.0946167483925819,2.079467535018921,-1.031272292137146,-1.0,2.34255736656835,-2.605188004826021,-26.060280863065792,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.743353,walking,47,1,-0.0946167483925819,2.079467535018921,-1.031272292137146,-1.0,2.34255736656835,-2.605188004826021,-26.060280863065792,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.789985,walking,48,1,-0.0627237409353256,2.0587971210479736,-1.004563331604004,0.0,2.2916647530814105,-1.7450453479362171,-25.998988179063378,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.838247,walking,49,1,-0.0502673238515853,2.0457675457000732,-0.9388591647148132,0.0,2.251476889967094,-1.4075529237852882,-24.645141754837134,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.885177,walking,50,1,-0.0502673238515853,2.0457675457000732,-0.9388591647148132,0.0,2.251476889967094,-1.4075529237852882,-24.645141754837134,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.932737,walking,51,1,-0.0502673238515853,2.0457675457000732,-0.9388591647148132,0.0,2.251476889967094,-1.4075529237852882,-24.645141754837134,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:00.995217,walking,52,1,-0.0075916005298495,2.0457675457000732,-0.7882495522499084,0.0,2.200976542095926,-0.21280124980415313,-20.985782663961672,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.043041,walking,53,1,0.0627771466970443,2.054025173187256,-0.6468634605407715,0.0,2.1643550722529237,1.7505852850726218,-17.560913340216253,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.089961,walking,54,1,0.1364010870456695,2.054312944412231,-0.6468634605407715,0.0,2.1643550722529237,3.783540866166283,-17.560913340216253,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.137085,walking,55,1,0.1364010870456695,2.054312944412231,-0.7882495522499084,0.0,2.200976542095926,3.783540866166283,-20.985782663961672,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.184527,walking,56,1,0.1962277591228485,2.054312944412231,-0.8356828689575195,0.0,2.217310170183544,5.4563324756903695,-22.118553267502357,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.232517,walking,57,1,0.2261161506175995,2.051574468612671,-0.8356828689575195,0.0,2.217310170183544,6.289521138111135,-22.14119804252386,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.281026,walking,58,1,0.287790298461914,2.0335376262664795,-0.8356828689575195,-1.0,2.217310170183544,8.055119919142722,-22.2887089981093,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.343936,walking,59,1,0.3079231381416321,2.0068633556365967,-0.8322394490242004,-1.0,2.1942970828290496,8.723149791330382,-22.14119804252386,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.390260,walking,60,1,0.3079231381416321,2.0068633556365967,-0.8322394490242004,-1.0,2.1942970828290496,8.723149791330382,-22.14119804252386,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.437430,walking,61,1,0.3232195079326629,1.9722321033477783,-0.6809728741645813,-1.0,2.0996798225427344,9.30718941702501,-18.92451848149209,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.485116,walking,62,1,0.367620974779129,1.9518673419952393,-0.6809728741645813,-1.0,2.0996798225427344,10.66632011482726,-18.92451848149209,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.532678,walking,63,1,0.367620974779129,1.9518673419952393,-0.5765137076377869,-1.0,2.0800332629258844,10.66632011482726,-16.09111260487022,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.595531,walking,64,1,0.4517242312431335,1.9492573738098145,-0.4918546378612518,-2.0,2.0604805447345913,13.047507050866265,-13.810339487658569,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.642607,walking,65,1,0.4517242312431335,1.9492573738098145,-0.4918546378612518,-2.0,2.0604805447345913,13.047507050866265,-13.810339487658569,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.689517,walking,66,1,0.4517242312431335,1.9492573738098145,-0.4918546378612518,-2.0,2.0604805447345913,13.047507050866265,-13.810339487658569,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.737528,walking,67,1,0.5240219831466675,1.936996340751648,-0.9055221080780028,-2.0,2.1995224127703437,15.13805017007074,-24.288022677735185,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.784676,walking,68,1,0.6028910279273987,1.89105224609375,-0.9055221080780028,0.0,2.1995224127703437,17.682929804841468,-24.288022677735185,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.832074,walking,69,1,0.7111679315567017,1.8462146520614624,-0.9055221080780028,1.0,2.1995224127703437,21.066848240311376,-24.288022677735185,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.895007,walking,70,1,0.773098886013031,1.822319269180298,-0.638961911201477,1.0,2.080096567553211,22.988550041708173,-17.889303808885053,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.942368,walking,71,1,0.773098886013031,1.822319269180298,-0.638961911201477,1.0,2.080096567553211,22.988550041708173,-17.889303808885053,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:01.989249,walking,72,1,0.8520705699920654,1.787670612335205,-0.638961911201477,1.0,2.080096567553211,25.4842123618335,-17.889303808885053,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.036634,walking,73,1,0.9302548766136168,1.759589433670044,-1.0230737924575806,1.0,2.237902834208898,27.86438889878196,-27.203829883020678,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.084880,walking,74,1,0.9862977266311646,1.7288777828216553,-1.0785833597183228,2.0,2.263878012913547,29.704081917054634,-28.32574152461898,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.146551,walking,75,1,0.9862977266311646,1.7288777828216553,-1.0785833597183228,2.0,2.263878012913547,29.704081917054634,-28.32574152461898,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.193144,walking,76,1,1.0461853742599487,1.717707633972168,-1.0785833597183228,2.0,2.263878012913547,31.343882551211287,-28.32574152461898,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.238838,walking,77,1,1.0926859378814695,1.7041430473327637,-0.8545212149620056,2.0,2.19733306338312,32.66774052718347,-22.885459764967006,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.286335,walking,78,1,1.0926859378814695,1.7041430473327637,-0.8545212149620056,2.0,2.19733306338312,32.66774052718347,-22.885459764967006,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.333964,walking,79,1,1.1344101428985596,1.6895873546600342,-0.8545212149620056,3.0,2.19733306338312,33.877906815504694,-22.885459764967006,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.381991,walking,80,1,1.1344101428985596,1.6895873546600342,-0.8048701286315918,3.0,2.19733306338312,33.877906815504694,-21.202189445805157,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.444671,walking,81,1,1.1792261600494385,1.6663081645965576,-0.8048701286315918,3.0,2.2254871724343266,35.28658149187669,-21.202189445805157,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.491567,walking,82,1,1.2517266273498535,1.654737949371338,-0.8048701286315918,1.0,2.2254871724343266,37.10568562065348,-21.202189445805157,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.538903,walking,83,1,1.2517266273498535,1.654737949371338,-0.8048701286315918,1.0,2.2254871724343266,37.10568562065348,-21.202189445805157,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.590107,walking,84,1,1.31292462348938,1.6309109926223757,-0.8048701286315918,0.0,2.2254871724343266,38.834944794929555,-21.202189445805157,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.638221,walking,85,1,1.3499966859817505,1.6189714670181274,-0.8048701286315918,0.0,2.245512113164593,39.82339890186326,-21.202189445805157,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.684723,walking,86,1,1.3499966859817505,1.6189714670181274,-0.7256529927253723,0.0,2.245512113164593,39.82339890186326,-18.85395565778161,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.732121,walking,87,1,1.4148061275482178,1.5864254236221311,-0.7417944669723511,0.0,2.252086118124791,41.74232542325919,-19.231211433308406,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.794661,walking,88,1,1.4148061275482178,1.5864254236221311,-0.7417944669723511,0.0,2.252086118124791,41.74232542325919,-19.231211433308406,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.842375,walking,89,1,1.4148061275482178,1.5864254236221311,-0.7417944669723511,0.0,2.252086118124791,41.74232542325919,-19.231211433308406,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.889248,walking,90,1,1.4119019508361816,1.6021569967269895,-0.7417944669723511,0.0,2.252086118124791,41.388137082024365,-19.231211433308406,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.937008,walking,91,1,1.4119019508361816,1.6021569967269895,-0.791191577911377,0.0,2.277357739551289,41.388137082024365,-20.329375820200852,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:02.984474,walking,92,1,1.3923029899597168,1.6123462915420532,-0.791191577911377,-1.0,2.277357739551289,40.81146271086709,-20.329375820200852,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.032311,walking,93,1,1.357962131500244,1.637744665145874,-0.8976215124130249,-2.0,2.3091108934715767,39.664366901918825,-22.875521830258005,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.095398,walking,94,1,1.357962131500244,1.637744665145874,-0.8976215124130249,-2.0,2.3091108934715767,39.664366901918825,-22.875521830258005,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.142446,walking,95,1,1.357962131500244,1.637744665145874,-0.8976215124130249,-2.0,2.3091108934715767,39.664366901918825,-22.875521830258005,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.189920,walking,96,1,1.328790545463562,1.667117714881897,-0.8580218553543091,-2.0,2.2980790441697256,38.55689933635757,-21.923284374033983,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.237890,walking,97,1,1.2708823680877686,1.6957052946090698,-0.794946551322937,-2.0,2.2632937191495577,36.85050386089281,-20.562833502415796,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.285199,walking,98,1,1.2202026844024658,1.6957052946090698,-0.6977757215499878,-1.0,2.2103552516047227,35.5765058585142,-18.402164021761944,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
2026-07-15T18:00:03.332744,walking,99,1,1.2202026844024658,1.6957052946090698,-0.6977757215499878,-1.0,2.2103552516047227,35.5765058585142,-18.402164021761944,walking__walking_20260715_175955_20hz,walking__walking_20260715_175955_20hz,walking_20260715_175955_20hz.csv
