timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:44:26.593779,walking,16,1,-0.0539174824953079,3.516587495803833,-0.5365715622901917,-4.0,3.5576964108845828,-0.8784090124943696,-8.674446309335607,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.643581,walking,17,1,-0.0539174824953079,3.516587495803833,-0.5365715622901917,-4.0,3.5576964108845828,-0.8784090124943696,-8.674446309335607,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.694065,walking,18,1,-0.0539174824953079,3.516587495803833,-0.5365715622901917,-4.0,3.5576964108845828,-0.8784090124943696,-8.674446309335607,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.744311,walking,19,1,-0.0539174824953079,3.516587495803833,-0.5365715622901917,-4.0,3.5576964108845828,-0.8784090124943696,-8.674446309335607,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.793819,walking,20,1,-0.1326444596052169,3.465076208114624,-0.5365715622901917,-4.0,3.4953161947763554,-2.192234229452895,-8.674446309335607,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.843495,walking,21,1,-0.2478920966386795,3.40193247795105,-0.5917449593544006,-4.0,3.4630202675006,-4.167664221740207,-9.948128790062297,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.894492,walking,22,1,-0.3340986371040344,3.331881523132324,-0.5917449593544006,-5.0,3.400473273005787,-5.7260945989050125,-10.021540827616356,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.943891,walking,23,1,-0.3340986371040344,3.331881523132324,-0.5917449593544006,-4.0,3.400473273005787,-5.7260945989050125,-10.021540827616356,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:26.994506,walking,24,1,-0.3927959203720093,3.278834819793701,-0.5917449593544006,-4.0,3.3637598407963205,-6.831330382234338,-10.021540827616356,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.044451,walking,25,1,-0.4580911099910736,3.217000722885132,-0.5917449593544006,-4.0,3.2991076257931997,-8.104261254717896,-10.021540827616356,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.094809,walking,26,1,-0.5089735388755798,3.1537578105926514,-0.5702368021011353,-5.0,3.285322649532147,-9.167710792521195,-9.953319617400329,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.144461,walking,27,1,-0.6079837679862976,3.0959222316741943,-0.5230117440223694,-4.0,3.1930796229631273,-11.110477860800971,-9.574975210514436,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.193456,walking,28,1,-0.6079837679862976,3.0959222316741943,-0.5230117440223694,-4.0,3.1930796229631273,-11.110477860800971,-9.574975210514436,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.243718,walking,29,1,-0.6153784394264221,3.0387823581695557,-0.5230117440223694,-5.0,3.1521881771458204,-11.448049281871667,-9.574975210514436,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.294093,walking,30,1,-0.6568506360054016,2.9887101650238037,-0.6977834105491638,-5.0,3.1442694109154745,-12.395246984945217,-13.001824573831039,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.344611,walking,31,1,-0.6902094483375549,2.9421169757843018,-0.6977834105491638,-5.0,3.1193094647498296,-13.20262374476744,-13.001824573831039,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.394911,walking,32,1,-0.6902094483375549,2.9421169757843018,-0.7566036581993103,-5.0,3.1015065806491884,-13.20262374476744,-13.888010100940258,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.443745,walking,33,1,-0.6942786574363708,2.8841049671173096,-0.7867935299873352,-6.0,3.1015065806491884,-13.535050636477797,-15.159385553941402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.494360,walking,34,1,-0.7379205822944641,2.80869722366333,-0.7867935299873352,-6.0,3.0087125051785573,-14.720470680235533,-15.159385553941402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.543888,walking,35,1,-0.7379205822944641,2.80869722366333,-0.7867935299873352,-6.0,3.0087125051785573,-14.720470680235533,-15.159385553941402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.594080,walking,36,1,-0.7420456409454346,2.750448703765869,-0.771101176738739,-6.0,2.9409768315774905,-15.098400448025917,-15.159385553941402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.643782,walking,37,1,-0.756057858467102,2.700503349304199,-0.771101176738739,-6.0,2.908425493238726,-15.640611921060405,-15.374479903425385,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.694987,walking,38,1,-0.756057858467102,2.700503349304199,-0.771101176738739,-6.0,2.908425493238726,-15.640611921060405,-15.374479903425385,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.743418,walking,39,1,-0.7875927686691284,2.636627197265625,-0.771101176738739,-6.0,2.8773627785366362,-16.63152829713258,-15.374479903425385,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.793370,walking,40,1,-0.8244024515151978,2.5810115337371826,-0.771101176738739,-5.0,2.780107045972191,-17.71403328155678,-15.374479903425385,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.844491,walking,41,1,-0.8587334752082825,2.516721725463867,-0.5808302760124207,-5.0,2.7600500375277184,-18.840212555919223,-12.799054794327176,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.894484,walking,42,1,-0.8803344368934631,2.4515631198883057,-0.5808302760124207,-5.0,2.659893496638157,-19.75276035988523,-12.799054794327176,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.943877,walking,43,1,-0.8919819593429565,2.3960869312286377,-0.5808302760124207,-5.0,2.6218749412072717,-20.418593368802643,-12.799054794327176,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:27.993994,walking,44,1,-0.8919819593429565,2.3960869312286377,-0.5808302760124207,-5.0,2.6218749412072717,-20.418593368802643,-12.799054794327176,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.043484,walking,45,1,-0.8946241140365601,2.35598087310791,-0.5808302760124207,-5.0,2.6036569622814505,-20.793006178618366,-12.799054794327176,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.094053,walking,46,1,-0.8946241140365601,2.35598087310791,-0.5808302760124207,-5.0,2.6036569622814505,-20.793006178618366,-12.799054794327176,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.144472,walking,47,1,-0.92954021692276,2.3031764030456543,-0.5188279151916504,-5.0,2.5350983314612394,-21.97853703428231,-12.338725139400402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.193611,walking,48,1,-0.941855490207672,2.228484630584717,-0.5188279151916504,-6.0,2.471228025872818,-22.91105466710185,-12.338725139400402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.244171,walking,49,1,-0.9717289209365844,2.1636650562286377,-0.5079931020736694,-6.0,2.427938627089154,-24.185442131234325,-11.761211274358129,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.295026,walking,50,1,-0.9717289209365844,2.1636650562286377,-0.5188279151916504,-6.0,2.427938627089154,-24.185442131234325,-12.338725139400402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.344390,walking,51,1,-0.993571400642395,2.1133546829223633,-0.5188279151916504,-6.0,2.3819245837844996,-25.18006827124776,-12.338725139400402,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.393500,walking,52,1,-1.0102415084838867,2.060086727142334,-0.4969613254070282,-6.0,2.3727821485940037,-26.122771090100183,-12.430426946327419,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.444867,walking,53,1,-1.0102415084838867,2.010179281234741,-0.4969613254070282,-6.0,2.3087209525516488,-26.926251171009504,-12.430426946327419,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.493395,walking,54,1,-1.0102415084838867,2.010179281234741,-0.4969613254070282,-6.0,2.3087209525516488,-26.926251171009504,-12.430426946327419,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.544302,walking,55,1,-1.0053030252456665,1.9618338346481323,-0.4094986021518707,-6.0,2.242122938757512,-27.131975003861392,-10.523499259887547,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.593957,walking,56,1,-0.9895581007003784,1.9045392274856567,-0.4094986021518707,-6.0,2.182877098699698,-27.455429482966935,-10.523499259887547,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.644500,walking,57,1,-0.9895581007003784,1.9045392274856567,-0.3980672359466553,-6.0,2.182877098699698,-27.455429482966935,-10.507193828427406,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.693816,walking,58,1,-0.982223629951477,1.8535547256469729,-0.3980672359466553,-7.0,2.149378827163198,-27.919719338409493,-10.507193828427406,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.743925,walking,59,1,-0.9560235142707824,1.8031259775161743,-0.344564825296402,-8.0,2.0697751494942285,-27.932686970636244,-9.582903072856928,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.794238,walking,60,1,-0.9560235142707824,1.8031259775161743,-0.344564825296402,-8.0,2.0697751494942285,-27.932686970636244,-9.582903072856928,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.844932,walking,61,1,-0.9560235142707824,1.8031259775161743,-0.344564825296402,-8.0,2.0697751494942285,-27.932686970636244,-9.582903072856928,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.894853,walking,62,1,-0.9454247951507568,1.7463613748550415,-0.3827205598354339,-8.0,2.022394897588547,-28.42971248363165,-10.90850835436184,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.944519,walking,63,1,-0.918047308921814,1.6729131937026978,-0.4100699424743652,-7.0,1.9854710961426332,-28.756731078583993,-12.763405290754424,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:28.993657,walking,64,1,-0.918047308921814,1.6729131937026978,-0.4100699424743652,-7.0,1.9854710961426332,-28.756731078583993,-12.763405290754424,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.045010,walking,65,1,-0.8724145293235779,1.5861932039260864,-0.4100699424743652,-7.0,1.8561447542896843,-28.811023011491734,-12.763405290754424,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.093363,walking,66,1,-0.8724145293235779,1.5861932039260864,-0.4100699424743652,-7.0,1.8561447542896843,-28.811023011491734,-12.763405290754424,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.144931,walking,67,1,-0.8436819911003113,1.507002830505371,-0.4100699424743652,-7.0,1.7650487074582304,-28.965898155849565,-12.763405290754424,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.194938,walking,68,1,-0.8097391724586487,1.443163275718689,-0.4100699424743652,-7.0,1.6983829811080569,-28.965898155849565,-13.006453401365278,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.244423,walking,69,1,-0.7697035074234009,1.3905330896377563,-0.382239431142807,-7.0,1.681743581840212,-29.241891267877904,-13.548535387622332,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.293558,walking,70,1,-0.7697035074234009,1.3905330896377563,-0.382239431142807,-7.0,1.681743581840212,-28.965898155849565,-13.548535387622332,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.344766,walking,71,1,-0.7466095089912415,1.3305948972702026,-0.3676670491695404,-7.0,1.5694226959626527,-28.965898155849565,-13.548535387622332,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.394575,walking,72,1,-0.7074692845344543,1.2804181575775146,-0.3393503427505493,-7.0,1.4940964266615393,-28.965898155849565,-13.548535387622332,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.444178,walking,73,1,-0.7074692845344543,1.2804181575775146,-0.3393503427505493,-7.0,1.4940964266615393,-29.29719926114601,-13.548535387622332,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.493481,walking,74,1,-0.6772763133049011,1.2030279636383057,-0.3393503427505493,-7.0,1.4216673805727282,-29.378482939526744,-13.80975708021556,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.543526,walking,75,1,-0.6772763133049011,1.2030279636383057,-0.3393503427505493,-7.0,1.4216673805727282,-29.378482939526744,-13.80975708021556,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.593593,walking,76,1,-0.6522766947746277,1.138901710510254,-0.3841932117938995,-7.0,1.393951590401514,-29.800815803764184,-17.038059548863234,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.644009,walking,77,1,-0.6522766947746277,1.138901710510254,-0.3841932117938995,-7.0,1.393951590401514,-29.800815803764184,-17.038059548863234,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.694678,walking,78,1,-0.6361908316612244,1.0802432298660278,-0.4696158468723297,-6.0,1.3153428716489506,-29.800815803764184,-19.687836141730898,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.745253,walking,79,1,-0.6361908316612244,1.0802432298660278,-0.3841932117938995,-6.0,1.3112088445208492,-29.800815803764184,-18.62426750914427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.793554,walking,80,1,-0.5693891644477844,1.0392786264419556,-0.3841932117938995,-5.0,1.3112088445208492,-28.716995066888334,-18.62426750914427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.845250,walking,81,1,-0.5071786046028137,0.9989935159683228,-0.3841932117938995,-3.0,1.1822772400202588,-26.916430635405085,-18.62426750914427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.893770,walking,82,1,-0.5071786046028137,0.9989935159683228,-0.4609473049640655,-3.0,1.1822772400202588,-26.916430635405085,-23.70155970635427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.943850,walking,83,1,-0.4637968242168426,0.9420035481452942,-0.4609473049640655,-3.0,1.146712953107964,-26.21339656805142,-23.70155970635427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:29.994437,walking,84,1,-0.4637968242168426,0.9420035481452942,-0.4609473049640655,-3.0,1.146712953107964,-26.21339656805142,-23.70155970635427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.043553,walking,85,1,-0.4239278137683868,0.91531503200531,-0.4609473049640655,-3.0,1.1090531672684492,-24.851195723496794,-23.70155970635427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.094630,walking,86,1,-0.3574491441249847,0.8934615850448608,-0.4408554136753082,-3.0,1.0421336391462637,-21.804975686453,-23.70155970635427,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.144333,walking,87,1,-0.3574491441249847,0.8934615850448608,-0.3999987840652466,-2.0,1.0421336391462637,-21.804975686453,-22.570923733489156,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.193384,walking,88,1,-0.3096690475940704,0.8693101406097412,-0.3999987840652466,-2.0,1.0227162535970442,-19.607114197915887,-22.570923733489156,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.244140,walking,89,1,-0.262956827878952,0.8551751375198364,-0.3031107485294342,-2.0,0.9446411673404382,-17.09207979684376,-18.7157862774546,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.294351,walking,90,1,-0.2119043171405792,0.8488673567771912,-0.2623525559902191,-2.0,0.9134046708109782,-14.016388365311055,-16.69188695211669,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.344660,walking,91,1,-0.1572854965925216,0.8467455506324768,-0.1372430920600891,-1.0,0.8720965664835899,-10.522926569769702,-9.054357961165433,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.394305,walking,92,1,-0.1572854965925216,0.8467455506324768,-0.1372430920600891,-1.0,0.8720965664835899,-10.522926569769702,-9.054357961165433,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.444805,walking,93,1,-0.1572854965925216,0.8467455506324768,-0.1372430920600891,-1.0,0.8720965664835899,-10.522926569769702,-9.054357961165433,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.494807,walking,94,1,-0.0808599740266799,0.8313745260238647,-0.2744094431400299,0.0,0.8720965664835899,-5.555148555507032,-19.126611559911748,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.544870,walking,95,1,-0.0808599740266799,0.8313745260238647,-0.2744094431400299,0.0,0.8720965664835899,-5.555148555507032,-19.126611559911748,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
2026-07-15T13:44:30.643521,walking,97,1,0.0,0.7874511480331421,-0.2744094431400299,0.0,0.8374905744379079,0.0,-19.126611559911748,walking__walking_20260715_134422_20hz,walking__walking_20260715_134422_20hz,walking_20260715_134422_20hz.csv
