timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:54:33.797715,sitting,26,1,0.4807000458240509,3.0371878147125244,-1.012369990348816,1.0,3.2368122505343977,8.993683094612459,-18.22609816030083,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:33.845752,sitting,27,1,0.5116684436798096,3.034644842147827,-0.9197455644607544,2.0,3.212832671911102,9.580177490323532,-16.634925619221633,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:33.909495,sitting,28,1,0.5283406376838684,3.034644842147827,-0.9197455644607544,2.0,3.212832671911102,9.927473820595457,-16.634925619221633,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:33.957276,sitting,29,1,0.5283406376838684,3.031543493270874,-1.012369990348816,2.0,3.2368122505343977,9.927473820595457,-18.22609816030083,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.005283,sitting,30,1,0.5283406376838684,3.0187082290649414,-1.1560769081115725,1.0,3.2754018103312768,9.927473820595457,-20.668302514733924,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.052957,sitting,31,1,0.5283406376838684,3.0187082290649414,-1.1560769081115725,1.0,3.2754018103312768,9.927473820595457,-20.668302514733924,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.100520,sitting,32,1,0.5283406376838684,3.0187082290649414,-1.1560769081115725,1.0,3.2754018103312768,9.927473820595457,-20.668302514733924,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.148300,sitting,33,1,0.5485434532165527,3.032542943954468,-1.127040147781372,2.0,3.281377168462326,10.25311673511493,-20.08815783658026,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.195382,sitting,34,1,0.5485434532165527,3.032542943954468,-1.127040147781372,2.0,3.281377168462326,10.25311673511493,-20.08815783658026,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.258427,sitting,35,1,0.5485434532165527,3.032542943954468,-1.127040147781372,2.0,3.281377168462326,10.25311673511493,-20.08815783658026,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.306213,sitting,36,1,0.5819034576416016,2.989595890045166,-1.135106086730957,0.0,3.27244573604278,11.014493977926113,-20.677065103660205,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.352946,sitting,37,1,0.6117849946022034,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,11.73656876713526,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.400540,sitting,38,1,0.6266176700592041,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,11.978391845603989,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.448589,sitting,39,1,0.635297417640686,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,12.030837295046924,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.495659,sitting,40,1,0.635297417640686,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,12.030837295046924,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.558678,sitting,41,1,0.635297417640686,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,12.030837295046924,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.606441,sitting,42,1,0.635297417640686,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,12.030837295046924,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.652752,sitting,43,1,0.635297417640686,2.9809494018554688,-1.176733136177063,0.0,3.2671643697647825,12.030837295046924,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.699298,sitting,44,1,0.6576933264732361,3.01576828956604,-1.176733136177063,1.0,3.325204425613204,12.302711421252036,-21.110609320856653,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.747316,sitting,45,1,0.7212949395179749,3.051050901412964,-1.1080642938613892,1.0,3.325204425613204,13.301014975451114,-19.465058434005456,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.795257,sitting,46,1,0.7212949395179749,3.051050901412964,-1.1080642938613892,1.0,3.325204425613204,13.301014975451114,-19.465058434005456,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.858532,sitting,47,1,0.7212949395179749,3.051050901412964,-1.1080642938613892,1.0,3.325204425613204,13.301014975451114,-19.465058434005456,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.906539,sitting,48,1,0.8483577370643616,3.09078311920166,-1.0590037107467651,3.0,3.375520700477828,15.348541376190783,-18.284190699362018,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:34.955579,sitting,49,1,0.8483577370643616,3.09078311920166,-1.0590037107467651,3.0,3.375520700477828,15.348541376190783,-18.284190699362018,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.003200,sitting,50,1,0.8483577370643616,3.09078311920166,-1.0590037107467651,3.0,3.375520700477828,15.348541376190783,-18.284190699362018,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.051011,sitting,51,1,0.8483577370643616,3.09078311920166,-1.0590037107467651,3.0,3.375520700477828,15.348541376190783,-18.284190699362018,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.098919,sitting,52,1,0.8427404165267944,3.1129682064056396,-1.0024645328521729,0.0,3.3772352010730056,15.147978045558943,-17.267301268139327,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.146951,sitting,53,1,0.8427404165267944,3.1129682064056396,-1.0024645328521729,0.0,3.3772352010730056,15.147978045558943,-17.267301268139327,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.210510,sitting,54,1,0.8427404165267944,3.1129682064056396,-1.0024645328521729,0.0,3.3772352010730056,15.147978045558943,-17.267301268139327,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.258442,sitting,55,1,0.8427404165267944,3.1129682064056396,-1.0024645328521729,0.0,3.3772352010730056,15.147978045558943,-17.267301268139327,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.306543,sitting,56,1,0.8427404165267944,3.1129682064056396,-1.0024645328521729,0.0,3.3772352010730056,15.147978045558943,-17.267301268139327,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.355088,sitting,57,1,0.8427404165267944,3.1129682064056396,-1.0024645328521729,0.0,3.3772352010730056,15.147978045558943,-17.267301268139327,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.401947,sitting,58,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.449853,sitting,59,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.496820,sitting,60,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.560072,sitting,61,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.607283,sitting,62,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.654402,sitting,63,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.702016,sitting,64,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.749553,sitting,65,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.796860,sitting,66,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.860236,sitting,67,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.907653,sitting,68,1,0.8356195092201233,3.1048779487609863,-1.0548574924468994,0.0,3.3839697649746916,15.063168375530848,-18.1630309973324,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:35.955303,sitting,69,1,0.8584811091423035,3.133043050765991,-0.7101850509643555,-2.0,3.3252535812055766,15.323434822690366,-12.331833591319139,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.002702,sitting,70,1,0.8584811091423035,3.133043050765991,-0.7101850509643555,-2.0,3.3252535812055766,15.323434822690366,-12.331833591319139,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.051315,sitting,71,1,0.8584811091423035,3.133043050765991,-0.7101850509643555,-2.0,3.3252535812055766,15.323434822690366,-12.331833591319139,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.099238,sitting,72,1,0.8356243371963501,3.1443746089935303,-0.7731510400772095,-2.0,3.345173691760559,14.882487222152966,-13.357323542579364,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.145644,sitting,73,1,0.8106212615966797,3.1535868644714355,-0.7731510400772095,-2.0,3.346637039221888,14.415642205491341,-13.357323542579364,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.209067,sitting,74,1,0.8106212615966797,3.1535868644714355,-0.7731510400772095,-2.0,3.346637039221888,14.415642205491341,-13.357323542579364,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.257184,sitting,75,1,0.8106212615966797,3.1535868644714355,-0.7731510400772095,-2.0,3.346637039221888,14.415642205491341,-13.357323542579364,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.305340,sitting,76,1,0.8106212615966797,3.1535868644714355,-0.7731510400772095,-2.0,3.346637039221888,14.415642205491341,-13.357323542579364,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.352637,sitting,77,1,0.773411214351654,3.1087963581085205,-0.7731510400772095,-2.0,3.346637039221888,14.066404786168368,-13.556103394882642,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.400469,sitting,78,1,0.753682553768158,3.1087963581085205,-0.7731510400772095,-2.0,3.2973031372227526,13.668951997463944,-13.556103394882642,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.448475,sitting,79,1,0.713866651058197,3.1087963581085205,-0.8367794156074524,-1.0,3.2973031372227526,12.932519018772593,-14.701123666347122,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.496615,sitting,80,1,0.713866651058197,3.1087963581085205,-0.8367794156074524,-2.0,3.291173357566399,12.932519018772593,-14.701123666347122,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.545315,sitting,81,1,0.6625168323516846,3.1087963581085205,-0.9148089289665222,-2.0,3.2902426648653234,12.027880272608089,-16.138386986321002,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.608575,sitting,82,1,0.5962343215942383,3.104746580123902,-0.9545950293540956,-2.0,3.2902426648653234,10.870714107824773,-16.865683137375434,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.655795,sitting,83,1,0.5714272260665894,3.096436023712158,-0.9545950293540956,-2.0,3.2902426648653234,10.455927622588604,-16.865683137375434,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.703465,sitting,84,1,0.5714272260665894,3.096436023712158,-0.9545950293540956,-2.0,3.2902426648653234,10.455927622588604,-16.865683137375434,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.750298,sitting,85,1,0.5714272260665894,3.0877957344055176,-0.9545950293540956,-2.0,3.2902426648653234,10.455927622588604,-16.865683137375434,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.797305,sitting,86,1,0.5714272260665894,3.0661587715148926,-1.175162672996521,-1.0,3.283238367952871,10.455927622588604,-20.67386354796263,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.845360,sitting,87,1,0.5741561651229858,2.99932861328125,-1.175162672996521,0.0,3.283238367952871,10.873213403390434,-20.67386354796263,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.907959,sitting,88,1,0.5741561651229858,2.99932861328125,-1.175162672996521,0.0,3.283238367952871,10.873213403390434,-20.67386354796263,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:36.957274,sitting,89,1,0.5741561651229858,2.9890758991241455,-1.1140775680541992,0.0,3.241203304378655,10.873213403390434,-20.1038896161937,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.001400,sitting,90,1,0.5741561651229858,2.9890758991241455,-1.1140775680541992,0.0,3.241203304378655,10.873213403390434,-20.1038896161937,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.049537,sitting,91,1,0.5741561651229858,2.9890758991241455,-1.1140775680541992,0.0,3.241203304378655,10.873213403390434,-20.1038896161937,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.096795,sitting,92,1,0.582142174243927,3.006350517272949,-1.2944947481155396,0.0,3.3316256269514897,10.958983551497145,-22.864149635320782,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.145198,sitting,93,1,0.5928638577461243,3.0120632648468018,-1.2944947481155396,0.0,3.3316256269514897,11.135174385642856,-22.864149635320782,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.207223,sitting,94,1,0.5928638577461243,3.0120632648468018,-1.2944947481155396,0.0,3.3316256269514897,11.135174385642856,-22.864149635320782,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.255183,sitting,95,1,0.5928638577461243,3.0120632648468018,-1.2944947481155396,0.0,3.3316256269514897,11.135174385642856,-22.864149635320782,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.302670,sitting,96,1,0.5569728016853333,3.0120632648468018,-1.1731630563735962,0.0,3.251179677292515,10.490987122574607,-21.16397125276517,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.350810,sitting,97,1,0.5342938303947449,3.0077967643737793,-1.1731630563735962,0.0,3.249415004246168,10.055400825782147,-21.16397125276517,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.398311,sitting,98,1,0.528457522392273,2.983809471130371,-1.0981712341308594,0.0,3.249415004246168,10.043412471585638,-19.741448138250533,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
2026-07-16T13:54:37.445485,sitting,99,1,0.528457522392273,2.983809471130371,-1.0981712341308594,0.0,3.249415004246168,10.043412471585638,-19.741448138250533,sitting__sitting_20260716_135429_20hz,sitting__sitting_20260716_135429_20hz,sitting_20260716_135429_20hz.csv
