timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:26:09.382950,standing,20,1,-0.3726248145103454,1.9926447868347168,-0.9000269770622253,0.0,2.186131047746737,-10.59198447938264,-24.311579648396503,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.446672,standing,21,1,-0.3743735551834106,1.9733178615570068,-0.9000269770622253,-1.0,2.186131047746737,-10.742361661995826,-24.311579648396503,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.494916,standing,22,1,-0.3743735551834106,1.958225965499878,-0.9000269770622253,-1.0,2.186131047746737,-10.742361661995826,-24.311579648396503,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.543112,standing,23,1,-0.3743735551834106,1.9557147026062012,-0.9000269770622253,-1.0,2.186131047746737,-10.742361661995826,-24.311579648396503,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.591044,standing,24,1,-0.3504058718681335,1.9542816877365112,-0.7452338337898254,-1.0,2.116409226761345,-10.14516136869707,-20.61714912884653,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.637785,standing,25,1,-0.3273435533046722,1.953627586364746,-0.7452338337898254,-1.0,2.116409226761345,-9.51193656034354,-20.61714912884653,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.685570,standing,26,1,-0.3273435533046722,1.953627586364746,-0.7452338337898254,-1.0,2.116409226761345,-9.51193656034354,-20.61714912884653,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.733112,standing,27,1,-0.3273435533046722,1.953627586364746,-0.7452338337898254,-1.0,2.116409226761345,-9.51193656034354,-20.61714912884653,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.797639,standing,28,1,-0.326663464307785,1.9231849908828735,-0.7857754230499268,0.0,2.116409226761345,-9.51193656034354,-22.069351063653002,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.845183,standing,29,1,-0.326663464307785,1.9231849908828735,-0.889985203742981,0.0,2.14416025309494,-9.51193656034354,-24.523977607731176,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.892604,standing,30,1,-0.3001985847949981,1.9147145748138428,-0.889985203742981,0.0,2.14416025309494,-8.910581171156092,-24.523977607731176,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.940292,standing,31,1,-0.2748516499996185,1.9133143424987793,-0.8114625215530396,0.0,2.091337875329275,-8.174734897824456,-23.04987602260935,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:09.988566,standing,32,1,-0.2045656740665435,1.8998702764511108,-0.8114625215530396,0.0,2.091337875329275,-6.157798478678221,-23.04987602260935,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.035865,standing,33,1,-0.1620258092880249,1.8960652351379397,-0.8114625215530396,0.0,2.0725303169773435,-4.87453615356567,-23.04987602260935,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.083556,standing,34,1,-0.1443631649017334,1.8912112712860107,-0.8114625215530396,0.0,2.0725303169773435,-4.365134009403584,-23.04987602260935,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.146017,standing,35,1,-0.1265725493431091,1.8896738290786743,-0.9164862036705016,0.0,2.1065297903277,-3.832013997508288,-25.7896964477534,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.194398,standing,36,1,-0.1011509075760841,1.8777521848678589,-1.0865837335586548,0.0,2.1441123533797275,-3.083433548176493,-30.354292072652907,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.241542,standing,37,1,-0.0662651285529136,1.8472039699554443,-1.0865837335586548,1.0,2.1441123533797275,-2.0545023000537705,-30.44928892570489,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.288588,standing,38,1,-0.0662651285529136,1.8472039699554443,-1.0865837335586548,1.0,2.1441123533797275,-2.0545023000537705,-30.44928892570489,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.336865,standing,39,1,-0.0662651285529136,1.8472039699554443,-1.0865837335586548,1.0,2.1441123533797275,-2.0545023000537705,-30.44928892570489,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.383841,standing,40,1,-0.046143103390932,1.8472039699554443,-1.0346282720565796,0.0,2.1338578545631446,-1.4384326573960196,-29.00348315171152,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.446701,standing,41,1,-0.0360623374581337,1.8472039699554443,-1.0346282720565796,0.0,2.1338578545631446,-1.1072187395517654,-29.00348315171152,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.494386,standing,42,1,-0.0360623374581337,1.8610050678253176,-1.0346282720565796,0.0,2.1338578545631446,-1.1072187395517654,-29.00348315171152,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.542992,standing,43,1,-0.0360623374581337,1.8610050678253176,-1.0346282720565796,0.0,2.1338578545631446,-1.1072187395517654,-29.00348315171152,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.590789,standing,44,1,-0.0460800901055336,1.8610050678253176,-1.0355993509292605,0.0,2.1338578545631446,-1.418403076174,-29.11737897880334,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.638389,standing,45,1,-0.0460800901055336,1.8610050678253176,-1.0355993509292605,0.0,2.1338578545631446,-1.418403076174,-29.11737897880334,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.686002,standing,46,1,-0.0460800901055336,1.8610050678253176,-1.0355993509292605,0.0,2.128233700812349,-1.418403076174,-29.11737897880334,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.732725,standing,47,1,-0.0460800901055336,1.86800479888916,-0.8494570255279541,-1.0,2.058162115270657,-1.418403076174,-24.37619353677053,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.796505,standing,48,1,-0.0392744094133377,1.86800479888916,-0.8202681541442871,-1.0,2.042840747942511,-1.2004252832750888,-23.674054263852348,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.843669,standing,49,1,-0.0392744094133377,1.870261549949646,-0.8115816116333008,-1.0,2.042840747942511,-1.2004252832750888,-23.48013414479271,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.891777,standing,50,1,-0.0392744094133377,1.8742762804031372,-0.8115816116333008,-1.0,2.04326622566101,-1.2004252832750888,-23.48013414479271,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.939525,standing,51,1,-0.0503337830305099,1.8767446279525757,-0.8115816116333008,-1.0,2.04326622566101,-1.5347408168141707,-23.48013414479271,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:10.987789,standing,52,1,-0.0503337830305099,1.8767446279525757,-0.8115816116333008,-1.0,2.04326622566101,-1.5347408168141707,-23.48013414479271,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.036276,standing,53,1,-0.0567900463938713,1.878638744354248,-0.8085031509399414,-1.0,2.046246707027759,-1.7342997089273986,-23.273158191898503,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.084174,standing,54,1,-0.0614557974040508,1.8767446279525757,-0.8653997182846069,-1.0,2.0680852322896675,-1.873542381019642,-24.73705647336447,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.147049,standing,55,1,-0.076742798089981,1.8755905628204343,-0.8699564933776855,-1.0,2.0683059176728404,-2.341602608775087,-24.873298954451144,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.194919,standing,56,1,-0.0997453331947326,1.8736188411712649,-0.8699564933776855,0.0,2.0683059176728404,-3.0552207019729574,-24.873298954451144,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.241952,standing,57,1,-0.0997453331947326,1.8736188411712649,-0.8085031509399414,0.0,2.046246707027759,-3.0552207019729574,-23.273158191898503,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.288843,standing,58,1,-0.0997453331947326,1.8687909841537476,-0.874645471572876,0.0,2.061072736489702,-3.0552207019729574,-25.11042563200555,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.336803,standing,59,1,-0.1003001406788826,1.8687909841537476,-0.745506763458252,0.0,2.018981925271783,-3.0642809538797096,-21.669299666966324,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.384296,standing,60,1,-0.1040960699319839,1.8715410232543943,-0.7151992917060852,0.0,2.009637801698493,-3.1927840572810897,-20.847673676779188,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.432036,standing,61,1,-0.1089876517653465,1.8715410232543943,-0.680724024772644,0.0,1.9977360392684993,-3.3268483717149095,-19.92243649055045,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.494786,standing,62,1,-0.1577918976545334,1.8715410232543943,-0.680724024772644,1.0,1.9977360392684993,-4.819279261432506,-19.92243649055045,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.542554,standing,63,1,-0.1577918976545334,1.8715410232543943,-0.680724024772644,1.0,1.9977360392684993,-4.819279261432506,-19.92243649055045,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.590203,standing,64,1,-0.1577918976545334,1.8715410232543943,-0.680724024772644,1.0,1.9977360392684993,-4.819279261432506,-19.92243649055045,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.637923,standing,65,1,-0.2079649269580841,1.8639423847198489,-0.6301647424697876,1.0,1.9661003542656652,-6.366310206916432,-18.694075443141585,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.684978,standing,66,1,-0.2110056579113006,1.8639423847198489,-0.6301647424697876,1.0,1.9661003542656652,-6.50553486234738,-18.694075443141585,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.732898,standing,67,1,-0.2229520380496978,1.8639423847198489,-0.6301647424697876,0.0,1.9661003542656652,-6.8459108364038785,-18.694075443141585,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.796757,standing,68,1,-0.2355355024337768,1.866852641105652,-0.6658673882484436,0.0,1.9959947733505425,-7.190851582450592,-19.487534682818914,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.844277,standing,69,1,-0.2355355024337768,1.866852641105652,-0.6658673882484436,0.0,1.9959947733505425,-7.190851582450592,-19.487534682818914,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.892500,standing,70,1,-0.2355355024337768,1.866852641105652,-0.6658673882484436,0.0,1.9959947733505425,-7.190851582450592,-19.487534682818914,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.940436,standing,71,1,-0.2631815075874328,1.866852641105652,-0.6658673882484436,1.0,1.9959947733505425,-8.017772178798758,-19.487534682818914,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:11.988837,standing,72,1,-0.2867771089076996,1.866852641105652,-0.6673899292945862,1.0,2.0044721636789467,-8.764738922042046,-19.487534682818914,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.037142,standing,73,1,-0.2941518425941467,1.8600382804870603,-0.6898732781410217,1.0,2.0084537649861067,-8.933055488377903,-20.130957907328213,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.084511,standing,74,1,-0.3248188495635986,1.8600382804870603,-0.7772543430328369,1.0,2.0378564882246435,-9.928941154352636,-22.420911810841268,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.132684,standing,75,1,-0.3248188495635986,1.8615336418151855,-0.7772543430328369,1.0,2.0378564882246435,-9.928941154352636,-22.420911810841268,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.195845,standing,76,1,-0.3404644727706909,1.8615336418151855,-0.8370868563652039,1.0,2.0692844081778876,-10.364536437014118,-23.86165470800571,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.243019,standing,77,1,-0.3404644727706909,1.8615336418151855,-0.8370868563652039,1.0,2.0692844081778876,-10.364536437014118,-23.86165470800571,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.290405,standing,78,1,-0.3739267587661743,1.8647626638412476,-0.8985989689826965,1.0,2.103507853702086,-11.147352239662826,-25.289405858962414,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.337886,standing,79,1,-0.3739267587661743,1.88131844997406,-0.9475544691085817,0.0,2.1554212382116034,-11.147352239662826,-26.07928847071848,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.385690,standing,80,1,-0.374066025018692,1.8932130336761477,-0.9475544691085817,0.0,2.1554212382116034,-11.333169142389016,-26.07928847071848,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.433475,standing,81,1,-0.3770572543144226,1.8935294151306152,-0.9475544691085817,0.0,2.1554212382116034,-11.333169142389016,-26.07928847071848,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.497791,standing,82,1,-0.3941110968589782,1.8976179361343384,-0.9382495880126952,0.0,2.1496719498654366,-11.757436748368143,-25.878344032970574,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.546049,standing,83,1,-0.3946496546268463,1.900124430656433,-0.8340756297111511,0.0,2.117129577242041,-11.774967800547804,-23.330054130817825,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.594009,standing,84,1,-0.4015640020370483,1.9153218269348145,-0.8340756297111511,-1.0,2.117129577242041,-11.774967800547804,-23.330054130817825,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.641617,standing,85,1,-0.4015640020370483,1.940150260925293,-0.8707419633865356,-1.0,2.1496719498654366,-11.757436748368143,-23.72483798896961,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.689249,standing,86,1,-0.4015640020370483,1.940150260925293,-0.8707419633865356,-1.0,2.1641691822735885,-11.693719054471222,-23.72483798896961,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.736800,standing,87,1,-0.4015640020370483,1.940150260925293,-0.8707419633865356,-1.0,2.1641691822735885,-11.693719054471222,-23.72483798896961,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.784275,standing,88,1,-0.4015640020370483,1.940150260925293,-0.8707419633865356,-1.0,2.1641691822735885,-11.693719054471222,-23.72483798896961,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.832321,standing,89,1,-0.4015640020370483,1.940150260925293,-0.8707419633865356,-1.0,2.1641691822735885,-11.693719054471222,-23.72483798896961,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.895909,standing,90,1,-0.3782848715782165,1.9317413568496704,-0.9298577904701232,-2.0,2.175539272862343,-11.089046827313279,-25.30361150792622,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.943162,standing,91,1,-0.3719702959060669,1.9300870895385744,-1.045739769935608,-2.0,2.2153400556515486,-10.899300569094311,-27.99423266682328,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:12.991199,standing,92,1,-0.3392315506935119,1.9060057401657104,-1.0882675647735596,-2.0,2.2153400556515486,-10.09184801677691,-29.422232077128985,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.038737,standing,93,1,-0.3392315506935119,1.903078556060791,-1.0882675647735596,-2.0,2.2153400556515486,-10.09184801677691,-29.422232077128985,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.086516,standing,94,1,-0.3343430161476135,1.903078556060791,-1.0882675647735596,-2.0,2.2153400556515486,-10.068074668204707,-29.422232077128985,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.134216,standing,95,1,-0.3189001083374023,1.883067727088928,-0.8785595893859863,-2.0,2.0955520344572123,-9.512709321543912,-24.78722780803826,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.182215,standing,96,1,-0.3189001083374023,1.878204584121704,-0.8469728231430054,-2.0,2.091672125452117,-9.567062932625804,-23.886501869490495,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.246776,standing,97,1,-0.3343430161476135,1.8725268840789795,-0.827508807182312,-1.0,2.033891463198384,-10.068074668204707,-23.886501869490495,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.293614,standing,98,1,-0.3101239502429962,1.8399949073791504,-0.827508807182312,-1.0,2.033891463198384,-9.567062932625804,-23.886501869490495,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
2026-07-16T13:26:13.341766,standing,99,1,-0.3030163645744324,1.8256458044052124,-0.7771658897399902,-1.0,2.02132257293854,-9.164729803169804,-22.611700928056408,standing__standing_20260716_132605_20hz,standing__standing_20260716_132605_20hz,standing_20260716_132605_20hz.csv
