timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:23:22.480762,falling,26,1,1.569170355796814,1.810956358909607,-0.6866029500961304,-2.0,2.487532072872112,40.90850791635422,-15.988921867037927,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.528542,falling,27,1,1.4679125547409058,1.8305641412734983,-0.8258834481239319,-2.0,2.487532072872112,38.72580540494787,-19.390769120204556,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.576260,falling,28,1,1.4679125547409058,1.8305641412734983,-0.8258834481239319,-2.0,2.487532072872112,38.72580540494787,-19.390769120204556,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.623001,falling,29,1,1.3787764310836792,1.8560283184051511,-0.8258834481239319,-2.0,2.4693736297501157,36.607324213770625,-19.390769120204556,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.686375,falling,30,1,1.234988808631897,1.9059902429580688,-0.7607743740081787,-2.0,2.3975947355815284,32.89929483468293,-18.50016128220528,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.733877,falling,31,1,1.234988808631897,1.9059902429580688,-0.7607743740081787,-2.0,2.3975947355815284,32.89929483468293,-18.50016128220528,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.781229,falling,32,1,1.143908143043518,1.9090535640716553,-0.6188488602638245,-4.0,2.293114025295472,30.97069649827854,-15.681869804580957,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.829023,falling,33,1,1.143908143043518,1.9090535640716553,-0.6188488602638245,-4.0,2.293114025295472,30.97069649827854,-15.681869804580957,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.876807,falling,34,1,1.0360560417175293,1.945645451545715,-0.6188488602638245,-4.0,2.293114025295472,28.035297507646494,-15.681869804580957,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.923691,falling,35,1,0.9232271313667296,1.987646222114563,-1.0829041004180908,0.0,2.4285333226704555,24.914049463457687,-26.481490836864374,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:22.987115,falling,36,1,0.9232271313667296,1.987646222114563,-1.0829041004180908,0.0,2.4285333226704555,24.914049463457687,-26.481490836864374,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.033973,falling,37,1,0.8238733410835266,2.0115480422973633,-1.1010323762893677,3.0,2.4285333226704555,22.27262234172681,-27.250251420717063,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.081079,falling,38,1,0.8238733410835266,2.0115480422973633,-1.1010323762893677,3.0,2.4285333226704555,22.27262234172681,-27.250251420717063,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.127744,falling,39,1,0.6361483335494995,2.0409183502197266,-1.1010323762893677,6.0,2.4285333226704555,17.312105117051146,-27.250251420717063,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.174905,falling,40,1,0.5590587854385376,2.0543417930603027,-1.2666223049163818,6.0,2.4646153889373053,14.651774506024344,-30.925487722297156,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.238338,falling,41,1,0.5590587854385376,2.0543417930603027,-1.2666223049163818,6.0,2.4646153889373053,14.651774506024344,-30.925487722297156,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.285669,falling,42,1,0.5590587854385376,2.138336420059204,-1.5556488037109375,-3.0,2.747623831650794,14.651774506024344,-34.48425111063017,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.333157,falling,43,1,0.5590587854385376,2.138336420059204,-1.5556488037109375,-3.0,2.747623831650794,14.651774506024344,-34.48425111063017,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.380101,falling,44,1,0.5590587854385376,2.1908602714538574,-1.5556488037109375,-3.0,2.747623831650794,14.651774506024344,-34.48425111063017,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.427219,falling,45,1,0.5590587854385376,2.1908602714538574,-1.5556488037109375,-3.0,2.747623831650794,14.651774506024344,-34.48425111063017,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.474856,falling,46,1,0.5056809186935425,2.198594331741333,-1.5556488037109375,-1.0,2.747623831650794,12.952869021216827,-34.48425111063017,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.537774,falling,47,1,0.4373064935207367,2.198594331741333,-1.585490345954895,-1.0,2.747623831650794,11.159031397153388,-35.306164798626114,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.585379,falling,48,1,0.4103483259677887,2.198594331741333,-1.615199327468872,0.0,2.7775261495644616,10.561620177497444,-35.55783492415915,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.632491,falling,49,1,0.3691897094249725,2.1999404430389404,-1.615199327468872,0.0,2.7775261495644616,9.537372614348326,-35.55783492415915,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.679847,falling,50,1,0.3691897094249725,2.1999404430389404,-1.615199327468872,0.0,2.7775261495644616,9.537372614348326,-35.55783492415915,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.727724,falling,51,1,0.2744323909282684,2.1999404430389404,-1.456144094467163,0.0,2.6524341111440584,7.110651287981344,-33.29734434584091,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.775270,falling,52,1,0.2744323909282684,2.1999404430389404,-1.456144094467163,0.0,2.6524341111440584,7.110651287981344,-33.29734434584091,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.838317,falling,53,1,0.2744323909282684,2.1999404430389404,-1.456144094467163,0.0,2.6524341111440584,7.110651287981344,-33.29734434584091,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.885211,falling,54,1,0.2765229046344757,2.2148776054382324,-1.6749727725982666,0.0,2.790641774360301,7.116437784306715,-36.88498221907863,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.933626,falling,55,1,0.2765229046344757,2.2148776054382324,-1.6749727725982666,0.0,2.790641774360301,7.116437784306715,-36.88498221907863,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:23.979433,falling,56,1,0.2765229046344757,2.2148776054382324,-1.6749727725982666,0.0,2.790641774360301,7.116437784306715,-36.88498221907863,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.026308,falling,57,1,0.2765229046344757,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.116437784306715,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.072822,falling,58,1,0.2765229046344757,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.116437784306715,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.135194,falling,59,1,0.2934693098068237,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.550199785459771,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.182569,falling,60,1,0.2934693098068237,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.550199785459771,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.229474,falling,61,1,0.2934693098068237,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.550199785459771,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.276882,falling,62,1,0.2934693098068237,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.550199785459771,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.323694,falling,63,1,0.2934693098068237,2.2141284942626953,-1.6320456266403198,0.0,2.7662360984450114,7.550199785459771,-36.15614442282882,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.386633,falling,64,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.434545,falling,65,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.481543,falling,66,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.528267,falling,67,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.575532,falling,68,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.622980,falling,69,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.686385,falling,70,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.733372,falling,71,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.780723,falling,72,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.827801,falling,73,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.875196,falling,74,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.938717,falling,75,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:24.985684,falling,76,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.033719,falling,77,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.081070,falling,78,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.128710,falling,79,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.176507,falling,80,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.223367,falling,81,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.286554,falling,82,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.333951,falling,83,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.381610,falling,84,1,0.3083294034004211,2.19084095954895,-1.7355761528015137,0.0,2.811952295685673,8.01094500793353,-38.112965765539194,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.429048,falling,85,1,0.3083294034004211,2.2164218425750732,-1.5801808834075928,0.0,2.7497939463625345,8.01094500793353,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.476799,falling,86,1,0.3083294034004211,2.2164218425750732,-1.5801808834075928,0.0,2.7497939463625345,8.01094500793353,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.523652,falling,87,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.587886,falling,88,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.634916,falling,89,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.682510,falling,90,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.729459,falling,91,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.776771,falling,92,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.823721,falling,93,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.886355,falling,94,1,0.2737903594970703,2.233704090118408,-1.5801808834075928,0.0,2.7497939463625345,6.988021486749138,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.933517,falling,95,1,0.2635387480258941,2.218989849090576,-1.5801808834075928,0.0,2.7409443992484395,6.7730181086013905,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:25.981055,falling,96,1,0.2635387480258941,2.218989849090576,-1.5801808834075928,0.0,2.7409443992484395,6.7730181086013905,-35.07542539323095,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:26.027967,falling,97,1,0.2244270741939544,2.218989849090576,-1.4951273202896118,0.0,2.6844633386306325,5.755746533955159,-33.84552863544057,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:26.075865,falling,98,1,0.2244270741939544,2.218989849090576,-1.4951273202896118,0.0,2.6844633386306325,5.755746533955159,-33.84552863544057,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
2026-07-17T14:23:26.123506,falling,99,1,0.2244270741939544,2.218989849090576,-1.4279955625534058,0.0,2.6546281084074868,5.755746533955159,-32.542617303528054,fall__falling_20260717_142318_20hz,fall__falling_20260717_142318_20hz,falling_20260717_142318_20hz.csv
