timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:48:19.992523,sitting,13,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.043254,sitting,14,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.094317,sitting,15,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.142368,sitting,16,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.192717,sitting,17,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.242466,sitting,18,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.292958,sitting,19,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.342652,sitting,20,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.393923,sitting,21,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.443698,sitting,22,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.492687,sitting,23,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.542780,sitting,24,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.592928,sitting,25,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.642392,sitting,26,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.693674,sitting,27,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.743122,sitting,28,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.792576,sitting,29,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.843282,sitting,30,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.892693,sitting,31,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.942399,sitting,32,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:20.992797,sitting,33,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.043245,sitting,34,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.092835,sitting,35,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.143949,sitting,36,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.193049,sitting,37,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.244302,sitting,38,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.292799,sitting,39,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.343072,sitting,40,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.393033,sitting,41,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.443740,sitting,42,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.493592,sitting,43,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.542817,sitting,44,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.593902,sitting,45,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.643295,sitting,46,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.693230,sitting,47,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.743921,sitting,48,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.793083,sitting,49,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.843462,sitting,50,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.893758,sitting,51,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.942521,sitting,52,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:21.992889,sitting,53,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.042535,sitting,54,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.092513,sitting,55,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.143033,sitting,56,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.194391,sitting,57,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.242553,sitting,58,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.293082,sitting,59,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.342887,sitting,60,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.394322,sitting,61,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.444205,sitting,62,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.493351,sitting,63,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.543664,sitting,64,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.592458,sitting,65,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.643473,sitting,66,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.692512,sitting,67,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.743185,sitting,68,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.792468,sitting,69,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.842690,sitting,70,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.892388,sitting,71,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.944186,sitting,72,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:22.993495,sitting,73,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.042598,sitting,74,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.093113,sitting,75,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.143009,sitting,76,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.192931,sitting,77,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.243076,sitting,78,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.293077,sitting,79,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.342916,sitting,80,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.393583,sitting,81,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.443246,sitting,82,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.493217,sitting,83,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.543405,sitting,84,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.592604,sitting,85,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.643479,sitting,86,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.694202,sitting,87,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.743384,sitting,88,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.792782,sitting,89,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.843178,sitting,90,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.892516,sitting,91,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.943675,sitting,92,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:23.993575,sitting,93,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:24.042386,sitting,94,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:24.093510,sitting,95,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:24.142896,sitting,96,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:24.192529,sitting,97,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:24.242377,sitting,98,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
2026-07-14T13:48:24.292985,sitting,99,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134816_20hz,sitting__sitting_20260714_134816_20hz,sitting_20260714_134816_20hz.csv
