timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:56:47.755924,falling,21,1,0.796271562576294,1.475129246711731,-1.016915798187256,0.0,1.960656123973512,28.360077097546295,-31.242474497204597,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:47.807291,falling,22,1,0.796271562576294,1.475129246711731,-1.016915798187256,0.0,1.960656123973512,28.360077097546295,-31.242474497204597,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:47.856291,falling,23,1,0.796271562576294,1.475129246711731,-1.016915798187256,0.0,1.960656123973512,28.360077097546295,-31.242474497204597,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:47.906554,falling,24,1,0.796271562576294,1.475129246711731,-1.016915798187256,0.0,1.960656123973512,28.360077097546295,-31.242474497204597,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:47.956069,falling,25,1,0.796271562576294,1.475129246711731,-1.016915798187256,0.0,1.960656123973512,28.360077097546295,-31.242474497204597,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.005892,falling,26,1,0.8419520258903503,1.5292723178863523,-0.800471842288971,0.0,1.9204979058702096,28.835302732425422,-24.63299521461054,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.055885,falling,27,1,0.8419520258903503,1.5292723178863523,-0.800471842288971,0.0,1.9204979058702096,28.835302732425422,-24.63299521461054,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.107218,falling,28,1,0.8419520258903503,1.5292723178863523,-0.800471842288971,0.0,1.9204979058702096,28.835302732425422,-24.63299521461054,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.156409,falling,29,1,0.8419520258903503,1.5292723178863523,-0.800471842288971,0.0,1.9204979058702096,28.835302732425422,-24.63299521461054,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.205796,falling,30,1,0.8380653858184814,1.577150821685791,-0.9018171429634094,0.0,2.0007579725178988,27.985254239485137,-26.791026957591768,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.256876,falling,31,1,0.8380653858184814,1.577150821685791,-0.9018171429634094,0.0,2.0007579725178988,27.985254239485137,-26.791026957591768,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.306856,falling,32,1,0.8380653858184814,1.577150821685791,-0.9018171429634094,0.0,2.0007579725178988,27.985254239485137,-26.791026957591768,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.356979,falling,33,1,0.8380653858184814,1.577150821685791,-0.9018171429634094,0.0,2.0007579725178988,27.985254239485137,-26.791026957591768,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.406153,falling,34,1,0.8222365975379944,1.5448849201202393,-0.9018171429634094,0.0,2.0007579725178988,27.985254239485137,-26.791026957591768,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.455769,falling,35,1,0.7971595525741577,1.521586537361145,-0.9018171429634094,0.0,1.9590139571981262,27.650053812352432,-26.791026957591768,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.506284,falling,36,1,0.7845361232757568,1.5109827518463137,-0.9418315887451172,0.0,1.9500256721900728,27.646982306345212,-28.735585549815678,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.557078,falling,37,1,0.7705150842666626,1.497686743736267,-0.9418315887451172,0.0,1.9500256721900728,27.55311299725588,-28.735585549815678,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.605810,falling,38,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0.0,1.9500256721900728,27.55311299725588,-31.327849596452133,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.657006,falling,39,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0.0,1.9500256721900728,27.55311299725588,-31.327849596452133,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.706330,falling,40,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0.0,1.9500256721900728,27.55311299725588,-31.327849596452133,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.757163,falling,41,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0.0,1.9500256721900728,27.55311299725588,-31.327849596452133,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.806124,falling,42,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0.0,1.9500256721900728,27.55311299725588,-31.327849596452133,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.856164,falling,43,1,0.7564427852630615,1.4768016338348389,-1.0138853788375854,0.0,1.9500256721900728,27.184605129394093,-31.327849596452133,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.907017,falling,44,1,0.7441697120666504,1.4768016338348389,-0.9970967173576356,0.0,1.9500256721900728,26.813893360402453,-30.543722354664258,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:48.956935,falling,45,1,0.7111178040504456,1.535118579864502,-0.9970967173576356,0.0,1.962032876756581,24.724023968740205,-30.543722354664258,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.006388,falling,46,1,0.7111178040504456,1.535118579864502,-0.9970967173576356,-2.0,1.962032876756581,24.724023968740205,-30.543722354664258,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.055798,falling,47,1,0.7111178040504456,1.535118579864502,-0.9970967173576356,-2.0,1.962032876756581,24.724023968740205,-30.543722354664258,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.107304,falling,48,1,0.7226166725158691,1.5246275663375854,-0.9970967173576356,-4.0,1.962032876756581,25.4025125056368,-30.543722354664258,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.157123,falling,49,1,0.7226166725158691,1.5246275663375854,-0.9970967173576356,-4.0,1.962032876756581,25.4025125056368,-30.543722354664258,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.207259,falling,50,1,0.7457711100578308,1.5246275663375854,-0.8825476169586182,-4.0,1.9202443791808903,25.789056071679244,-27.361410123998013,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.256309,falling,51,1,0.7457711100578308,1.5246275663375854,-0.8825476169586182,-4.0,1.9202443791808903,25.789056071679244,-27.361410123998013,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.307107,falling,52,1,0.7457711100578308,1.5434539318084717,-0.6170761585235596,-4.0,1.8218692526166944,25.789056071679244,-19.797993075839347,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.357069,falling,53,1,0.7457711100578308,1.5434539318084717,-0.6170761585235596,-4.0,1.8218692526166944,25.789056071679244,-19.797993075839347,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.407290,falling,54,1,0.6926379799842834,1.593977451324463,-0.6170761585235596,-4.0,1.8218692526166944,23.486602543203844,-19.797993075839347,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.456185,falling,55,1,0.6926379799842834,1.593977451324463,-0.6170761585235596,-4.0,1.8218692526166944,23.486602543203844,-19.797993075839347,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.506726,falling,56,1,0.6629887223243713,1.593977451324463,-0.7997674345970154,-1.0,1.9187748284428163,22.341164607168547,-24.633447838400706,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.556929,falling,57,1,0.6629887223243713,1.593977451324463,-0.7997674345970154,-1.0,1.9187748284428163,22.341164607168547,-24.633447838400706,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.606351,falling,58,1,0.6314948797225952,1.5865540504455566,-0.9516308307647704,1.0,1.9548761536637314,21.76560077083075,-29.130374303472884,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.655859,falling,59,1,0.6314948797225952,1.5865540504455566,-0.9516308307647704,1.0,1.9548761536637314,21.76560077083075,-29.130374303472884,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.705838,falling,60,1,0.6314948797225952,1.5258814096450806,-1.654381513595581,4.0,2.3316246916190093,21.76560077083075,-45.19751926009616,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:49.756031,falling,61,1,0.6314948797225952,1.5258814096450806,-1.654381513595581,4.0,2.3316246916190093,21.76560077083075,-45.19751926009616,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.055889,falling,67,1,0.7825881838798523,1.4130572080612185,-1.742064356803894,4.0,2.3656051038985138,29.274451357219068,-46.89632932592919,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.106026,falling,68,1,0.7825881838798523,1.4130572080612185,-1.742064356803894,4.0,2.3656051038985138,29.274451357219068,-46.89632932592919,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.155767,falling,69,1,0.7938321828842163,1.4130572080612185,-1.742064356803894,1.0,2.3656051038985138,29.274451357219068,-46.89632932592919,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.206263,falling,70,1,0.8621174097061157,1.4570589065551758,-1.675839066505432,1.0,2.3656051038985138,30.612093944288866,-44.33281235669323,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.407737,falling,74,1,0.9030066132545472,1.4951766729354858,-1.5918774604797363,1.0,2.3590206734116923,32.580393243942154,-43.236658162182955,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.607018,falling,78,1,1.031874418258667,1.4951766729354858,-1.5048788785934448,3.0,2.3590206734116923,34.610932597320655,-39.63728483249457,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.656834,falling,79,1,1.031874418258667,1.4951766729354858,-1.5048788785934448,3.0,2.3590206734116923,34.610932597320655,-39.63728483249457,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.705845,falling,80,1,1.031874418258667,1.4951766729354858,-1.5048788785934448,3.0,2.3590206734116923,34.610932597320655,-39.63728483249457,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.756979,falling,81,1,1.1551817655563354,1.4983311891555786,-1.4200667142868042,0.0,2.3590206734116923,37.28613181670857,-36.36764452700832,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.806060,falling,82,1,1.1682231426239014,1.5342823266983032,-1.4200667142868042,-3.0,2.3948605475071285,37.28613181670857,-36.36764452700832,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.856298,falling,83,1,1.1682231426239014,1.5342823266983032,-1.4200667142868042,-3.0,2.3948605475071285,37.28613181670857,-36.36764452700832,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.905860,falling,84,1,1.1682231426239014,1.5342823266983032,-1.4200667142868042,-3.0,2.3948605475071285,37.28613181670857,-36.36764452700832,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:50.956969,falling,85,1,1.1682231426239014,1.5322710275650024,-1.677645206451416,-2.0,2.5471180970164395,37.28613181670857,-41.19657285586957,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.006781,falling,86,1,1.1942288875579834,1.4990445375442505,-1.677645206451416,-2.0,2.5471180970164395,38.54293179392875,-41.19657285586957,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.056799,falling,87,1,1.1942288875579834,1.4990445375442505,-1.677645206451416,-2.0,2.5471180970164395,38.54293179392875,-41.19657285586957,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.105981,falling,88,1,1.1942288875579834,1.4990445375442505,-1.677645206451416,-2.0,2.5471180970164395,38.54293179392875,-41.19657285586957,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.356734,falling,93,1,1.0861965417861938,1.5138598680496216,-1.677645206451416,0.0,2.5471180970164395,35.65949172607666,-41.19657285586957,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.406067,falling,94,1,0.9992917776107788,1.5368833541870115,-1.785377860069275,0.0,2.5589389606638084,33.03219027732793,-44.24295684413643,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.456752,falling,95,1,0.9992917776107788,1.5368833541870115,-1.785377860069275,0.0,2.5589389606638084,33.03219027732793,-44.24295684413643,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.506150,falling,96,1,0.9992917776107788,1.5368833541870115,-1.785377860069275,0.0,2.5589389606638084,33.03219027732793,-44.24295684413643,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.556508,falling,97,1,0.9098750948905944,1.5375374555587769,-1.592743754386902,0.0,2.376856722268875,30.615954494943065,-42.075175131573694,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.606924,falling,98,1,0.8492096066474915,1.5375374555587769,-1.592743754386902,0.0,2.376856722268875,28.772972602184456,-42.075175131573694,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
2026-07-15T13:56:51.656235,falling,99,1,0.8492096066474915,1.5375374555587769,-1.4945032596588137,0.0,2.3292561277539114,28.772972602184456,-39.912915749550216,fall__falling_20260715_135643_20hz,fall__falling_20260715_135643_20hz,falling_20260715_135643_20hz.csv
