timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:41:30.542484,sitting,22,1,0.7742668986320496,3.1764512062072754,-0.8648927211761475,2.0,3.3857791385677594,13.726430880775974,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.590430,sitting,23,1,0.7742668986320496,3.1805615425109863,-0.8648927211761475,2.0,3.3857791385677594,13.681797116917819,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.638394,sitting,24,1,0.7742668986320496,3.1805615425109863,-0.8648927211761475,2.0,3.3857791385677594,13.681797116917819,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.686216,sitting,25,1,0.7742668986320496,3.1805615425109863,-0.8648927211761475,2.0,3.3857791385677594,13.681797116917819,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.733704,sitting,26,1,0.7742668986320496,3.1805615425109863,-0.8648927211761475,2.0,3.3857791385677594,13.681797116917819,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.782123,sitting,27,1,0.7742668986320496,3.1805615425109863,-0.8648927211761475,2.0,3.3857791385677594,13.681797116917819,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.830060,sitting,28,1,0.7742668986320496,3.1805615425109863,-0.8648927211761475,2.0,3.3857791385677594,13.681797116917819,-14.800171582328492,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.893057,sitting,29,1,0.774361252784729,3.1827809810638428,-1.191041350364685,0.0,3.4854425287923747,13.674218277025728,-19.981629255182682,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.940808,sitting,30,1,0.774361252784729,3.1827809810638428,-1.191041350364685,0.0,3.4854425287923747,13.674218277025728,-19.981629255182682,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:30.987534,sitting,31,1,0.774361252784729,3.1827809810638428,-1.191041350364685,0.0,3.4854425287923747,13.674218277025728,-19.981629255182682,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.035444,sitting,32,1,0.7625758051872253,3.2138829231262207,-1.1357152462005615,0.0,3.4854425287923747,13.306827254341863,-18.977593096823504,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.082891,sitting,33,1,0.7625758051872253,3.2589850425720215,-0.849024772644043,0.0,3.4548079061725514,13.169796943753495,-14.22625874836953,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.131061,sitting,34,1,0.7601341009140015,3.2589850425720215,-0.849024772644043,0.0,3.4548079061725514,13.169796943753495,-14.22625874836953,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.179895,sitting,35,1,0.7490202784538269,3.2589850425720215,-0.849024772644043,0.0,3.4548079061725514,12.924349107419822,-14.22625874836953,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.242723,sitting,36,1,0.733054518699646,3.2477097511291504,-1.0739095211029053,0.0,3.4884135499247244,12.719331599578853,-17.929733513463017,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.290477,sitting,37,1,0.733054518699646,3.2477097511291504,-1.0739095211029053,0.0,3.4884135499247244,12.719331599578853,-17.929733513463017,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.337049,sitting,38,1,0.6970139145851135,3.244983673095703,-1.0739095211029053,0.0,3.4884135499247244,12.122782074481032,-17.929733513463017,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.385010,sitting,39,1,0.6970139145851135,3.244983673095703,-1.0739095211029053,0.0,3.4884135499247244,12.122782074481032,-17.929733513463017,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.432206,sitting,40,1,0.6970139145851135,3.244983673095703,-1.0739095211029053,0.0,3.4884135499247244,12.122782074481032,-17.929733513463017,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.479693,sitting,41,1,0.6970139145851135,3.244983673095703,-1.0739095211029053,0.0,3.4884135499247244,12.122782074481032,-17.929733513463017,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.543464,sitting,42,1,0.6970139145851135,3.244983673095703,-0.9680826663970948,-1.0,3.4569354557019394,12.122782074481032,-16.32336912348211,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.592179,sitting,43,1,0.7144402265548706,3.244983673095703,-0.9680826663970948,-2.0,3.4444211399980413,12.399472942402504,-16.32336912348211,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.640063,sitting,44,1,0.7148988246917725,3.2273476123809814,-0.9352431297302246,-2.0,3.4444211399980413,12.490068104236691,-15.69646813558204,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.688401,sitting,45,1,0.7148988246917725,3.2273476123809814,-0.9352431297302246,-2.0,3.4444211399980413,12.490068104236691,-15.69646813558204,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.736405,sitting,46,1,0.7148988246917725,3.223299264907837,-0.751742422580719,-2.0,3.3697030340194667,12.490068104236691,-12.890507957404191,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.784494,sitting,47,1,0.6667414903640747,3.216946840286255,-0.751742422580719,-2.0,3.3697030340194667,11.776985903119245,-12.890507957404191,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.832274,sitting,48,1,0.6667414903640747,3.216946840286255,-0.751742422580719,-2.0,3.361502708181318,11.776985903119245,-12.890507957404191,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.880084,sitting,49,1,0.6667414903640747,3.197927951812744,-0.751742422580719,-2.0,3.3435055019280453,11.776985903119245,-12.890507957404191,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.943569,sitting,50,1,0.6751407384872437,3.153757333755493,-0.8814923167228699,-2.0,3.3435055019280453,12.083215959897588,-15.28634402848041,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:31.992320,sitting,51,1,0.6751407384872437,3.153757333755493,-0.8814923167228699,-2.0,3.3435055019280453,12.083215959897588,-15.28634402848041,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.039625,sitting,52,1,0.6751407384872437,3.153757333755493,-0.8814923167228699,-2.0,3.3435055019280453,12.083215959897588,-15.28634402848041,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.088754,sitting,53,1,0.6751407384872437,3.124526023864746,-0.8814923167228699,-2.0,3.3284976729475835,12.083215959897588,-15.28634402848041,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.136544,sitting,54,1,0.6751407384872437,3.121938705444336,-0.8814923167228699,-1.0,3.3284976729475835,12.083215959897588,-15.28634402848041,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.184090,sitting,55,1,0.6596466302871704,3.121938705444336,-0.9472390413284302,0.0,3.3284976729475835,11.930764805936397,-16.534017268677353,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.231348,sitting,56,1,0.6596466302871704,3.121938705444336,-0.9472390413284302,0.0,3.3284976729475835,11.930764805936397,-16.534017268677353,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.278571,sitting,57,1,0.6596466302871704,3.121938705444336,-0.9472390413284302,0.0,3.3284976729475835,11.930764805936397,-16.534017268677353,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.342201,sitting,58,1,0.6533997654914856,3.1322290897369385,-1.1717138290405271,0.0,3.407448256584894,11.783225565626948,-20.112734876399056,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.389881,sitting,59,1,0.6533997654914856,3.1322290897369385,-1.1717138290405271,0.0,3.407448256584894,11.783225565626948,-20.112734876399056,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.437847,sitting,60,1,0.6533997654914856,3.1322290897369385,-1.1717138290405271,0.0,3.407448256584894,11.783225565626948,-20.112734876399056,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.485967,sitting,61,1,0.6921132802963257,3.097806930541992,-1.0677220821380615,1.0,3.3304224809937266,12.59421129755602,-18.69900779339093,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.533684,sitting,62,1,0.6921132802963257,3.097806930541992,-0.9292888641357422,1.0,3.3304224809937266,12.59421129755602,-16.193928146223342,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.582144,sitting,63,1,0.7245553135871887,3.097806930541992,-0.9292888641357422,1.0,3.3304224809937266,13.087021940860158,-16.193928146223342,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.628527,sitting,64,1,0.7308678030967712,3.098897695541382,-1.0037949085235596,1.0,3.3321060936072695,13.396063692324725,-17.481355175613842,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.691767,sitting,65,1,0.7356661558151245,3.098897695541382,-1.0037949085235596,2.0,3.3415784810427147,13.396063692324725,-17.481355175613842,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.739033,sitting,66,1,0.7356661558151245,3.100050449371338,-1.0037949085235596,2.0,3.3415784810427147,13.349793805013766,-17.481355175613842,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.786140,sitting,67,1,0.7356661558151245,3.100050449371338,-1.0037949085235596,2.0,3.3415784810427147,13.349793805013766,-17.481355175613842,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.833953,sitting,68,1,0.7203359007835388,3.11185359954834,-1.0037949085235596,3.0,3.3415784810427147,13.023323231458349,-17.481355175613842,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.882702,sitting,69,1,0.7203359007835388,3.11185359954834,-1.0265618562698364,3.0,3.347517512586503,13.023323231458349,-17.820038879132074,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.930375,sitting,70,1,0.7203359007835388,3.113132953643799,-1.0265618562698364,3.0,3.3544672040070873,13.023323231458349,-17.820038879132074,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:32.993701,sitting,71,1,0.7642325758934021,3.114333152770996,-0.9605106115341188,2.0,3.3463796088366657,13.792601745812753,-16.724639615716605,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.041430,sitting,72,1,0.7664678692817688,3.114333152770996,-1.001581072807312,2.0,3.3782782565173965,13.792601745812753,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.089850,sitting,73,1,0.7664678692817688,3.1303343772888184,-1.001581072807312,2.0,3.403182534207161,13.792601745812753,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.138591,sitting,74,1,0.7664678692817688,3.1608564853668213,-1.001581072807312,2.0,3.403182534207161,13.630412582679787,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.186043,sitting,75,1,0.7664678692817688,3.1608564853668213,-1.001581072807312,2.0,3.403182534207161,13.630412582679787,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.233421,sitting,76,1,0.7664678692817688,3.1608564853668213,-1.001581072807312,2.0,3.403182534207161,13.630412582679787,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.281146,sitting,77,1,0.7664678692817688,3.1608564853668213,-1.001581072807312,2.0,3.403182534207161,13.630412582679787,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.328756,sitting,78,1,0.7664678692817688,3.1608564853668213,-1.001581072807312,2.0,3.403182534207161,13.630412582679787,-17.11599783007875,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.391696,sitting,79,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.439309,sitting,80,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.486817,sitting,81,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.534520,sitting,82,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.583297,sitting,83,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.629783,sitting,84,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.693553,sitting,85,1,0.751065194606781,3.1794471740722656,-0.9907798767089844,0.0,3.413887523536373,13.291051990981801,-16.871152806409583,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.740862,sitting,86,1,0.7680699229240417,3.204561948776245,-0.5462387204170227,-2.0,3.3402882255470074,13.478404640095498,-9.411873934023705,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.788141,sitting,87,1,0.7680699229240417,3.204561948776245,-0.5462387204170227,-2.0,3.3402882255470074,13.478404640095498,-9.411873934023705,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.836224,sitting,88,1,0.7680699229240417,3.204561948776245,-0.5462387204170227,-2.0,3.3402882255470074,13.478404640095498,-9.411873934023705,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.884649,sitting,89,1,0.7937318682670593,3.189290761947632,-0.8678978085517883,-2.0,3.3970606675661505,13.981729010785877,-14.802321452446593,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.930929,sitting,90,1,0.8107572197914124,3.187814950942993,-0.8678978085517883,-2.0,3.3970606675661505,14.263172220096251,-14.802321452446593,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:33.993682,sitting,91,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2.0,3.3970606675661505,14.444206906033713,-14.802321452446593,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.041159,sitting,92,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2.0,3.3970606675661505,14.444206906033713,-14.802321452446593,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.088440,sitting,93,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2.0,3.3970606675661505,14.444206906033713,-14.802321452446593,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.136687,sitting,94,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2.0,3.3970606675661505,14.444206906033713,-14.802321452446593,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.184989,sitting,95,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2.0,3.4059958171862483,13.784431317565858,-14.870215850107716,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.232365,sitting,96,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2.0,3.4059958171862483,13.784431317565858,-14.870215850107716,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.280116,sitting,97,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2.0,3.4059958171862483,13.784431317565858,-14.870215850107716,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.328126,sitting,98,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2.0,3.4059958171862483,13.784431317565858,-14.870215850107716,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
2026-07-16T13:41:34.392035,sitting,99,1,0.7280020117759705,3.146071434020996,-0.874082088470459,0.0,3.383255523724012,13.028943839487651,-14.870215850107716,sitting__sitting_20260716_134126_20hz,sitting__sitting_20260716_134126_20hz,sitting_20260716_134126_20hz.csv
