timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:56:45.834295,walking,35,1,0.4277640581130981,2.297638177871704,-1.0244394540786743,6.0,2.668653711201967,10.63825691871023,-23.349473479190234,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:45.880623,walking,36,1,0.4025152921676636,2.349289655685425,-1.0244394540786743,7.0,2.668653711201967,9.722364332660044,-23.349473479190234,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:45.927960,walking,37,1,0.3550153970718384,2.438483238220215,-1.0244394540786743,8.0,2.668653711201967,8.283415143018276,-22.574149391960795,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:45.975073,walking,38,1,0.3550153970718384,2.438483238220215,-1.0244394540786743,8.0,2.668653711201967,8.283415143018276,-22.574149391960795,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.022014,walking,39,1,0.3550153970718384,2.438483238220215,-1.0244394540786743,8.0,2.668653711201967,8.283415143018276,-22.574149391960795,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.084998,walking,40,1,0.3241125047206878,2.51179838180542,-1.0244394540786743,6.0,2.7218262962338193,7.352592236546374,-22.574149391960795,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.131886,walking,41,1,0.3109237551689148,2.5706634521484375,-1.134150147438049,4.0,2.83533765711591,6.89646984575674,-23.271822976697354,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.179641,walking,42,1,0.2489083409309387,2.62526273727417,-1.134150147438049,4.0,2.870584671950822,5.41617880013384,-23.271822976697354,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.227259,walking,43,1,0.2489083409309387,2.62526273727417,-1.134150147438049,4.0,2.870584671950822,5.41617880013384,-23.271822976697354,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.275049,walking,44,1,0.2489083409309387,2.62526273727417,-1.134150147438049,4.0,2.870584671950822,5.41617880013384,-23.271822976697354,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.322782,walking,45,1,0.2848201990127563,2.6558446884155273,-1.134150147438049,2.0,2.9319092036061045,6.005608131585155,-23.271822976697354,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.370141,walking,46,1,0.2919555902481079,2.707334041595459,-1.134150147438049,2.0,2.9727679550316397,6.095221904964865,-23.271822976697354,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.432682,walking,47,1,0.2925126552581787,2.7340550422668457,-1.0887200832366943,2.0,2.9727679550316397,6.285179571613553,-21.79796491238587,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.527460,walking,49,1,0.3249446153640747,2.7772562503814697,-1.009261131286621,1.0,2.9727679550316397,6.673381116475115,-19.846545660430788,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.574779,walking,50,1,0.3249446153640747,2.7772562503814697,-1.009261131286621,1.0,2.9727679550316397,6.673381116475115,-19.846545660430788,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.621699,walking,51,1,0.3249446153640747,2.7772562503814697,-1.009261131286621,1.0,2.9727679550316397,6.673381116475115,-19.846545660430788,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.669610,walking,52,1,0.3249446153640747,2.7772562503814697,-1.009261131286621,1.0,2.9727679550316397,6.673381116475115,-19.846545660430788,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.732991,walking,53,1,0.3423489034175873,2.8087005615234375,-1.2404029369354248,1.0,3.119022103067605,6.870667556812147,-23.4338291428485,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.780837,walking,54,1,0.3423489034175873,2.8087005615234375,-1.2404029369354248,1.0,3.119022103067605,6.870667556812147,-23.4338291428485,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.827682,walking,55,1,0.3423489034175873,2.8412139415740967,-1.2404029369354248,1.0,3.119022103067605,6.870667556812147,-23.4338291428485,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.874658,walking,56,1,0.3423489034175873,2.8412139415740967,-1.2404029369354248,1.0,3.119022103067605,6.870667556812147,-23.4338291428485,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.922561,walking,57,1,0.3413833677768707,2.890104055404663,-1.2404029369354248,1.0,3.119022103067605,6.7366465593789835,-23.42854267198472,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:46.970342,walking,58,1,0.3331484794616699,2.9191198348999023,-1.2404029369354248,1.0,3.1872175983019915,6.510788169501269,-23.1578612691067,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.033205,walking,59,1,0.3317034244537353,2.9534640312194824,-1.153492093086243,0.0,3.2020571011935073,6.365226821099053,-21.217661104619463,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.080048,walking,60,1,0.3238243758678436,2.9734926223754883,-1.1632468700408936,0.0,3.2051805182205477,6.257043931698659,-21.217661104619463,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.126873,walking,61,1,0.3182032704353332,2.991393804550171,-1.1632468700408936,0.0,3.244088168585261,6.071886090007644,-21.012668968600625,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.174657,walking,62,1,0.2913525700569153,3.014312267303467,-1.1632468700408936,0.0,3.244088168585261,5.5208535822743,-21.012668968600625,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.222211,walking,63,1,0.2913525700569153,3.014312267303467,-1.1632468700408936,0.0,3.244088168585261,5.5208535822743,-21.012668968600625,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.269460,walking,64,1,0.2913525700569153,3.014312267303467,-1.1632468700408936,0.0,3.244088168585261,5.5208535822743,-21.012668968600625,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.332727,walking,65,1,0.2913525700569153,3.031087636947632,-1.1632468700408936,0.0,3.244088168585261,5.5208535822743,-20.905634056610992,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.474708,walking,68,1,0.2846119999885559,3.072253465652466,-0.9539328217506408,0.0,3.2109381595146838,5.253167020623929,-17.404547070269945,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.521793,walking,69,1,0.2707620859146118,3.095532178878784,-0.8161097168922424,-3.0,3.2109381595146838,5.104589305836539,-14.72414300320108,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.584217,walking,70,1,0.2400809228420257,3.0961992740631104,-0.8161097168922424,-3.0,3.2109381595146838,4.433872861474211,-14.72414300320108,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.631097,walking,71,1,0.2400809228420257,3.0961992740631104,-0.8161097168922424,-3.0,3.2109381595146838,4.433872861474211,-14.72414300320108,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.678206,walking,72,1,0.2081182450056076,3.0961992740631104,-0.8161097168922424,-2.0,3.2109381595146838,3.8407061760583887,-14.72414300320108,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.726252,walking,73,1,0.1712855994701385,3.0874452590942383,-0.7150816917419434,-2.0,3.1737987980264046,3.1754059283361413,-13.020979803995884,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.773010,walking,74,1,0.090888887643814,3.081878185272217,-0.7150816917419434,-2.0,3.1737987980264046,1.6892428573700462,-13.020979803995884,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.819900,walking,75,1,0.090888887643814,3.081878185272217,-0.7150816917419434,-2.0,3.1737987980264046,1.6892428573700462,-13.020979803995884,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.883316,walking,76,1,0.0493651740252971,3.078704357147217,-0.9097360968589784,-2.0,3.210681735247518,0.9186246676453379,-16.460048625338825,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.930588,walking,77,1,0.0493651740252971,3.078704357147217,-0.9097360968589784,-2.0,3.210681735247518,0.9186246676453379,-16.460048625338825,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:47.978619,walking,78,1,0.0493651740252971,3.078704357147217,-0.9097360968589784,-2.0,3.210681735247518,0.9186246676453379,-16.460048625338825,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.025694,walking,79,1,-0.00079639069736,3.044445514678955,-1.07370126247406,-2.0,3.2304834773200963,-0.015047285544360441,-19.412414872458644,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.071972,walking,80,1,-0.00079639069736,3.044445514678955,-1.07370126247406,-2.0,3.2304834773200963,-0.015047285544360441,-19.412414872458644,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.133650,walking,81,1,-0.1205844283103942,3.0324289798736572,-1.1360456943511963,0.0,3.2382442730389602,-2.2681861962356664,-20.53756959418071,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.181041,walking,82,1,-0.1205844283103942,3.0324289798736572,-1.1360456943511963,0.0,3.2382442730389602,-2.2681861962356664,-20.53756959418071,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.229282,walking,83,1,-0.2169059514999389,3.0173115730285645,-1.296868920326233,0.0,3.276693917265236,-4.11175758212377,-23.314991349975738,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.276579,walking,84,1,-0.2642906606197357,2.997499704360962,-1.296868920326233,0.0,3.276693917265236,-5.038759957048256,-23.314991349975738,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.323988,walking,85,1,-0.2642906606197357,2.997499704360962,-1.296868920326233,0.0,3.276693917265236,-5.038759957048256,-23.314991349975738,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.370202,walking,86,1,-0.2642906606197357,2.997499704360962,-1.296868920326233,0.0,3.276693917265236,-5.038759957048256,-23.314991349975738,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.433114,walking,87,1,-0.3225875794887543,2.996659278869629,-1.296868920326233,0.0,3.276693917265236,-6.1441766186596505,-23.314991349975738,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.480199,walking,88,1,-0.4242686629295349,2.9602222442626953,-1.2418522834777832,0.0,3.2380729960503776,-8.156272310616925,-22.55163262530311,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.527098,walking,89,1,-0.4242686629295349,2.9602222442626953,-1.2418522834777832,0.0,3.2380729960503776,-8.156272310616925,-22.55163262530311,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.574725,walking,90,1,-0.4242686629295349,2.9602222442626953,-1.2418522834777832,0.0,3.2380729960503776,-8.156272310616925,-22.55163262530311,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.621776,walking,91,1,-0.4670999944210052,2.9363536834716797,-1.4906243085861206,1.0,3.2919541265952934,-9.038584876224252,-26.92400788872197,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.684801,walking,92,1,-0.4670999944210052,2.9363536834716797,-1.4906243085861206,1.0,3.2919541265952934,-9.038584876224252,-26.92400788872197,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.732277,walking,93,1,-0.5617079138755798,2.880882740020752,-1.5256019830703735,1.0,3.2919541265952934,-11.0329785524448,-27.746856284927958,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.779615,walking,94,1,-0.6290326118469238,2.8519015312194824,-1.4906243085861206,1.0,3.276876120052555,-12.438349030560703,-26.92400788872197,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.826591,walking,95,1,-0.6814692616462708,2.8222203254699707,-1.427424430847168,0.0,3.250625305432534,-13.59062271130853,-26.04794033172319,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.873702,walking,96,1,-0.747529149055481,2.819183349609375,-1.2542811632156372,0.0,3.1775696106585944,-14.835412281565304,-23.24911846881375,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.921141,walking,97,1,-0.8190997838973999,2.8188748359680176,-1.1163151264190674,-1.0,3.1416181356231663,-16.200961568297377,-20.81374782038511,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:48.984417,walking,98,1,-0.8190997838973999,2.8025705814361572,-1.1163151264190674,-1.0,3.1416181356231663,-16.200961568297377,-20.81374782038511,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
2026-07-15T17:56:49.031836,walking,99,1,-0.8190997838973999,2.8025705814361572,-0.8750318288803101,-1.0,3.063396793797552,-16.200961568297377,-16.597170093894306,walking__walking_20260715_175641_20hz,walking__walking_20260715_175641_20hz,walking_20260715_175641_20hz.csv
