timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:55:18.268987,sitting,20,1,0.7009961009025574,2.189964532852173,-1.0483473539352417,1.0,2.5325300476440353,17.74959483843514,-24.568247126546265,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.317290,sitting,21,1,0.7009961009025574,2.209563970565796,-1.0483473539352417,1.0,2.548188435216104,17.74959483843514,-24.568247126546265,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.365495,sitting,22,1,0.7058305740356445,2.216787576675415,-1.203658103942871,1.0,2.6131711907843647,17.74959483843514,-27.031323048626966,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.429178,sitting,23,1,0.7058305740356445,2.239799737930298,-1.0600730180740356,1.0,2.5988781003307433,17.409076728902548,-24.07275819293583,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.477587,sitting,24,1,0.6890021562576294,2.251058340072632,-1.0600730180740356,1.0,2.5988781003307433,17.098584143931262,-24.07275819293583,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.526162,sitting,25,1,0.6889917850494385,2.2706141471862793,-1.0600730180740356,1.0,2.611615163428159,16.880057702720038,-24.07275819293583,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.573019,sitting,26,1,0.6824718713760376,2.2989790439605713,-1.0308945178985596,1.0,2.611615163428159,16.235122635660012,-22.678898415193384,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.776786,sitting,30,1,0.6824718713760376,2.3514528274536133,-1.0308945178985596,2.0,2.611615163428159,16.235122635660012,-22.678898415193384,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.825676,sitting,31,1,0.6824718713760376,2.3707053661346436,-1.0170855522155762,2.0,2.673715634706206,16.235122635660012,-21.957811483119237,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.873515,sitting,32,1,0.7025692462921143,2.4039173126220703,-1.0308945178985596,2.0,2.7168071140983607,16.291538137894044,-22.678898415193384,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.920332,sitting,33,1,0.7141414880752563,2.419530153274536,-1.0529097318649292,3.0,2.7200344203926363,16.444339089604053,-22.802393626840285,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:18.967395,sitting,34,1,0.723971962928772,2.430859327316284,-1.1424298286437988,3.0,2.7817904999626797,16.584874964182966,-24.24765125297365,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.030632,sitting,35,1,0.7644672989845276,2.459426164627075,-1.1424298286437988,3.0,2.7817904999626797,17.26689418555273,-24.24765125297365,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.078140,sitting,36,1,0.7644672989845276,2.459426164627075,-1.1424298286437988,3.0,2.830569953148736,17.26689418555273,-24.24765125297365,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.125528,sitting,37,1,0.788744330406189,2.4742417335510254,-1.1102964878082275,3.0,2.830569953148736,17.681357981697158,-22.954438687074422,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.172754,sitting,38,1,0.8310496807098389,2.486274003982544,-1.0980610847473145,3.0,2.846921194119465,18.4824659129456,-22.595173732668567,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.220597,sitting,39,1,0.8551473617553711,2.4961295127868652,-1.0980610847473145,3.0,2.857914921889596,18.91091327798797,-22.595173732668567,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.268471,sitting,40,1,0.8551473617553711,2.4961295127868652,-1.1102964878082275,3.0,2.857914921889596,18.91091327798797,-22.954438687074422,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.315439,sitting,41,1,0.8752135634422302,2.512686967849731,-1.0980610847473145,2.0,2.872669842796385,19.204135993017623,-22.595173732668567,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.379110,sitting,42,1,0.8752135634422302,2.512686967849731,-1.1595408916473389,2.0,2.931100221907527,19.204135993017623,-23.000341794942408,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.426630,sitting,43,1,0.8853609561920166,2.541270017623902,-1.1595408916473389,2.0,2.931100221907527,19.20798448324735,-23.000341794942408,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.475555,sitting,44,1,0.9273303747177124,2.5694425106048584,-1.1595408916473389,2.0,2.9675767081205833,19.844879643603235,-23.000341794942408,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.522905,sitting,45,1,0.9273303747177124,2.5694425106048584,-1.1595408916473389,1.0,2.9675767081205833,19.844879643603235,-22.85408412834079,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.571458,sitting,46,1,0.9570950269699096,2.5798707008361816,-1.1595408916473389,1.0,2.9675767081205833,20.176441783834225,-22.85408412834079,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.619091,sitting,47,1,0.9570950269699096,2.604612350463867,-0.9591021537780762,1.0,2.9456246721667867,20.176441783834225,-19.002068840627917,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.666758,sitting,48,1,0.9570950269699096,2.604612350463867,-0.9591021537780762,1.0,2.9456246721667867,20.176441783834225,-19.002068840627917,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.730557,sitting,49,1,0.9570950269699096,2.616058826446533,-0.908860206604004,1.0,2.9456246721667867,20.176441783834225,-17.85752550851366,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.777795,sitting,50,1,0.970992922782898,2.63025426864624,-0.908860206604004,2.0,2.950654961614746,20.176441783834225,-17.85752550851366,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.825211,sitting,51,1,0.9730528593063354,2.647904872894287,-0.9591021537780762,2.0,2.963825055236867,20.17738530594583,-19.002068840627917,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.873126,sitting,52,1,0.981720507144928,2.6666347980499268,-1.0557842254638672,2.0,3.0000034054566456,20.43613798679475,-20.32040440292758,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.921876,sitting,53,1,0.9954763054847716,2.6715962886810303,-1.0557842254638672,2.0,3.0402434335451174,20.43613798679475,-20.32040440292758,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:19.969798,sitting,54,1,0.9954763054847716,2.6715962886810303,-1.0557842254638672,2.0,3.0402434335451174,20.43613798679475,-20.32040440292758,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.017176,sitting,55,1,1.031758427619934,2.680013418197632,-1.0557842254638672,2.0,3.047754462271737,21.04826874512478,-20.32040440292758,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.065289,sitting,56,1,1.031758427619934,2.6810693740844727,-1.076022028923035,2.0,3.067650868066004,21.04826874512478,-20.534062648121246,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.115223,sitting,57,1,1.0572501420974731,2.6810693740844727,-1.076022028923035,2.0,3.067650868066004,21.52895401403257,-20.534062648121246,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.177801,sitting,58,1,1.0917484760284424,2.6900203227996826,-1.118449330329895,2.0,3.127825109246545,22.089842064364007,-20.881609889716056,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.225312,sitting,59,1,1.0917484760284424,2.6900203227996826,-1.118449330329895,2.0,3.127825109246545,22.089842064364007,-20.881609889716056,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.272881,sitting,60,1,1.1248375177383425,2.707381248474121,-1.1641159057617188,2.0,3.1378498323559776,22.56145181873356,-21.850165114693514,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.320172,sitting,61,1,1.1769832372665403,2.707381248474121,-1.118449330329895,2.0,3.1378498323559776,23.469288590056674,-20.881609889716056,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.367014,sitting,62,1,1.2065072059631348,2.707381248474121,-1.0671488046646118,2.0,3.1378498323559776,23.983468985093413,-19.854277317919788,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.430965,sitting,63,1,1.220098853111267,2.710848808288574,-1.0671488046646118,2.0,3.1421007898384032,24.38323712822788,-19.854277317919788,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.478960,sitting,64,1,1.2397433519363403,2.7119650840759277,-1.1752212047576904,3.0,3.2095359895313647,24.52544571290143,-21.47932438321883,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.527390,sitting,65,1,1.2397433519363403,2.717170000076294,-1.1752212047576904,3.0,3.2095359895313647,24.52544571290143,-21.47932438321883,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.575658,sitting,66,1,1.2397433519363403,2.717170000076294,-1.1752212047576904,3.0,3.2095359895313647,24.52544571290143,-21.47932438321883,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.623044,sitting,67,1,1.2329702377319336,2.739161968231201,-1.31251060962677,3.0,3.283974086969726,24.178843213766452,-23.557639403362053,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.670614,sitting,68,1,1.2329702377319336,2.739161968231201,-1.3731495141983032,4.0,3.3299707037980917,24.178843213766452,-24.353225560987365,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.718329,sitting,69,1,1.2329702377319336,2.746194839477539,-1.3731495141983032,4.0,3.3299707037980917,24.178843213766452,-24.353225560987365,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.765511,sitting,70,1,1.267151951789856,2.755801200866699,-1.3731495141983032,4.0,3.3299707037980917,24.42455182816083,-24.353225560987365,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.829915,sitting,71,1,1.2683552503585815,2.7902421951293945,-1.271573781967163,5.0,3.3299707037980917,24.510333205838915,-22.535397673075508,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.877390,sitting,72,1,1.2915250062942505,2.8195278644561768,-1.159224510192871,5.0,3.3299707037980917,24.510333205838915,-20.385743847749794,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.925398,sitting,73,1,1.3025885820388794,2.8569042682647705,-1.159224510192871,5.0,3.3302940810263677,24.441693241149558,-20.029449556287407,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:20.973447,sitting,74,1,1.3157198429107666,2.8948869705200195,-1.1524676084518433,5.0,3.3845665515908547,24.510333205838915,-20.029449556287407,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.019600,sitting,75,1,1.3157198429107666,2.8948869705200195,-1.159224510192871,5.0,3.3845665515908547,24.441693241149558,-20.029449556287407,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.067323,sitting,76,1,1.3157198429107666,2.9250011444091797,-1.159224510192871,4.0,3.4080451542415324,24.441693241149558,-20.029449556287407,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.115548,sitting,77,1,1.3157850503921509,2.9500441551208496,-1.1810168027877808,4.0,3.4461701910345792,24.03793019037851,-20.029449556287407,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.179397,sitting,78,1,1.3157850503921509,2.9710817337036133,-1.200848937034607,4.0,3.471823520445497,23.67676731238226,-20.393088157827254,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.227264,sitting,79,1,1.309481143951416,2.9710817337036133,-1.2553398609161377,4.0,3.5157942517637633,23.64657513768816,-20.80749259178998,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.274290,sitting,80,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0.0,3.5157942517637633,23.567078341629685,-22.784823805494984,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.321448,sitting,81,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0.0,3.5157942517637633,23.567078341629685,-22.784823805494984,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.368848,sitting,82,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0.0,3.5157942517637633,23.567078341629685,-22.784823805494984,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.415771,sitting,83,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0.0,3.5157942517637633,23.567078341629685,-22.784823805494984,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.480122,sitting,84,1,1.2453175783157349,2.870884656906128,-1.5434869527816772,0.0,3.4892902655881826,23.449987451503375,-26.253905861460026,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.527340,sitting,85,1,1.2453175783157349,2.870884656906128,-1.5434869527816772,0.0,3.4892902655881826,23.449987451503375,-26.253905861460026,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.575422,sitting,86,1,1.2453175783157349,2.870884656906128,-1.5434869527816772,0.0,3.4892902655881826,23.449987451503375,-26.253905861460026,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.622794,sitting,87,1,1.242477297782898,2.827815294265747,-1.4873464107513428,0.0,3.428074362911492,23.714155103274408,-25.778660622977636,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.670819,sitting,88,1,1.2421574592590332,2.7883994579315186,-1.4743260145187378,0.0,3.3900676349573593,23.851581624179396,-25.71355645119884,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.718037,sitting,89,1,1.2300108671188354,2.782021999359131,-1.401421070098877,0.0,3.328357560830199,23.851581624179396,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.765240,sitting,90,1,1.2300108671188354,2.782021999359131,-1.401421070098877,-1.0,3.328357560830199,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.829419,sitting,91,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.877237,sitting,92,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.925268,sitting,93,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:21.971881,sitting,94,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:22.019326,sitting,95,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:22.067282,sitting,96,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:22.115605,sitting,97,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:22.178167,sitting,98,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
2026-07-16T13:55:22.225971,sitting,99,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2.0,3.31748743300137,23.85638612677392,-24.988381906815874,sitting__sitting_20260716_135514_20hz,sitting__sitting_20260716_135514_20hz,sitting_20260716_135514_20hz.csv
