timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:09:05.572070,standing,46,1,0.2690525352954864,1.9856760501861572,-0.6959969401359558,0.0,2.111106614932158,7.744674887165608,-19.249564132712063,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.635276,standing,47,1,0.2690525352954864,1.9856760501861572,-0.6959969401359558,0.0,2.111106614932158,7.744674887165608,-19.249564132712063,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.682357,standing,48,1,0.2665926218032837,1.9748342037200928,-0.6959969401359558,0.0,2.111106614932158,7.646683393308161,-19.249564132712063,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.729478,standing,49,1,0.2665926218032837,1.9748342037200928,-0.6959969401359558,0.0,2.111106614932158,7.646683393308161,-19.249564132712063,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.777016,standing,50,1,0.254518449306488,1.965983271598816,-0.5802146196365356,1.0,2.0655553418109456,7.376549135818698,-16.31393044272295,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.823913,standing,51,1,0.254518449306488,1.965983271598816,-0.5802146196365356,1.0,2.0655553418109456,7.376549135818698,-16.31393044272295,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.871035,standing,52,1,0.227862924337387,1.9600542783737185,-0.5603554248809814,3.0,2.046028834132325,6.649527106243099,-15.894961706188777,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.933847,standing,53,1,0.206444650888443,1.9600542783737185,-0.4806716442108154,4.0,2.0286639439788687,6.012566310392853,-13.70600704420285,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:05.981720,standing,54,1,0.206444650888443,1.9600542783737185,-0.4806716442108154,4.0,2.0286639439788687,6.012566310392853,-13.70600704420285,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.029026,standing,55,1,0.206444650888443,1.9600542783737185,-0.4806716442108154,4.0,2.0286639439788687,6.012566310392853,-13.70600704420285,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.076647,standing,56,1,0.156019702553749,1.9898769855499268,-0.7745602130889893,2.0,2.148204091122034,4.48320143767336,-20.891929274120304,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.123814,standing,57,1,0.156019702553749,1.9898769855499268,-0.7745602130889893,2.0,2.148204091122034,4.48320143767336,-20.891929274120304,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.171242,standing,58,1,0.1467215567827224,2.023919105529785,-0.7745602130889893,1.0,2.148204091122034,4.146334602606188,-20.891929274120304,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.235078,standing,59,1,0.1250516474246978,2.0515003204345703,-0.5839104652404785,1.0,2.168764117966232,3.4882164703209626,-15.704434919698894,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.282922,standing,60,1,0.1041696593165397,2.0860812664031982,-0.5839104652404785,1.0,2.168764117966232,2.8587229137259,-15.704434919698894,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.329560,standing,61,1,0.1041696593165397,2.0860812664031982,-0.5839104652404785,1.0,2.168764117966232,2.8587229137259,-15.618839345210965,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.376954,standing,62,1,0.0831734165549278,2.0927860736846924,-0.5839104652404785,1.0,2.168764117966232,2.2759034687441626,-15.618839345210965,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.424142,standing,63,1,0.0444292947649955,2.1049177646636963,-0.5839104652404785,1.0,2.168764117966232,1.2091841206920673,-15.618839345210965,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.471809,standing,64,1,0.0444292947649955,2.1049177646636963,-0.5211159586906433,1.0,2.1836982937955742,1.2091841206920673,-13.697149622740662,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.535249,standing,65,1,0.0235995464026927,2.124781847000122,-0.4886348247528076,0.0,2.186058138840873,0.6363471206172775,-13.066331838197339,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.582649,standing,66,1,0.0117997676134109,2.131880283355713,-0.5211159586906433,0.0,2.200753287338952,0.31619638681092005,-13.697149622740662,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.629726,standing,67,1,0.0032961973920464,2.131880283355713,-0.6259750723838806,0.0,2.221930408509476,0.08778792356031864,-16.36323155142995,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.676880,standing,68,1,-0.0147107597440481,2.131880283355713,-0.6259750723838806,0.0,2.221930408509476,-0.39535572238253763,-16.36323155142995,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.723912,standing,69,1,-0.0147107597440481,2.131880283355713,-0.6259750723838806,0.0,2.221930408509476,-0.39535572238253763,-16.36323155142995,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.770682,standing,70,1,-0.0147107597440481,2.131880283355713,-0.6259750723838806,0.0,2.221930408509476,-0.39535572238253763,-16.36323155142995,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.848594,standing,71,1,-0.0203475691378116,2.1435821056365967,-0.5372713804244995,0.0,2.2163572886500806,-0.5438535890012437,-14.028936463891073,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.880333,standing,72,1,-0.0330921113491058,2.149996280670166,-0.4989468455314636,0.0,2.2115081108928827,-0.8818101812813178,-13.038977002820792,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.928236,standing,73,1,-0.0664189308881759,2.153021335601806,-0.4461937844753265,0.0,2.2004032389809254,-1.7614110436578303,-11.735371033935616,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:06.976004,standing,74,1,-0.0678704380989074,2.153021335601806,-0.4461937844753265,0.0,2.2004032389809254,-1.8050552277779224,-11.69946719017125,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.022308,standing,75,1,-0.0794940143823623,2.153021335601806,-0.3812490999698639,0.0,2.1942132392426954,-2.1145185297443967,-10.006044679083262,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.085778,standing,76,1,-0.0794940143823623,2.153021335601806,-0.3812490999698639,0.0,2.1942132392426954,-2.1145185297443967,-10.006044679083262,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.132807,standing,77,1,-0.0664189308881759,2.1598169803619385,-0.3812490999698639,0.0,2.1942132392426954,-1.7614110436578303,-10.006044679083262,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.180529,standing,78,1,-0.0156206674873828,2.196923017501831,-0.2898041903972626,0.0,2.255356948060653,-0.40738033655778877,-7.706191234627425,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.227629,standing,79,1,-0.0156206674873828,2.196923017501831,-0.4723993837833404,0.0,2.2657088384246795,-0.40738033655778877,-12.03443938261318,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.275273,standing,80,1,0.0070045292377471,2.215903043746948,-0.4723993837833404,0.0,2.2657088384246795,0.18111289987658338,-12.03443938261318,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.322627,standing,81,1,0.0070045292377471,2.215903043746948,-0.4723993837833404,0.0,2.2657088384246795,0.18111289987658338,-12.03443938261318,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.386191,standing,82,1,0.0070045292377471,2.215903043746948,-0.4023879766464233,0.0,2.255356948060653,0.18111289987658338,-10.324143197437337,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.432993,standing,83,1,-0.0273288190364837,2.209742307662964,-0.4023879766464233,0.0,2.2452582893176807,-0.7088873225763824,-10.324143197437337,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.480002,standing,84,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.526908,standing,85,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.574168,standing,86,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.621212,standing,87,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.684400,standing,88,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.732084,standing,89,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.779901,standing,90,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.826551,standing,91,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.873866,standing,92,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.920785,standing,93,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:07.984032,standing,94,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:08.031984,standing,95,1,-0.0340074300765991,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.8816993733163534,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:08.080129,standing,96,1,-0.0261497031897306,2.209742307662964,-0.1539224982261657,0.0,2.215357692797314,-0.682511396667401,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:08.127953,standing,97,1,-0.0261497031897306,2.1994411945343018,-0.1539224982261657,0.0,2.2061864181999242,-0.682511396667401,-3.9841063236233007,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:08.175041,standing,98,1,-0.0095952162519097,2.1951234340667725,-0.0033949888311326,0.0,2.1952818096351945,-0.24995526520142033,-0.08860758022078338,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
2026-07-17T15:09:08.222715,standing,99,1,0.0,2.1951234340667725,-0.0033949888311326,0.0,2.1952818096351945,0.0,-0.08860758022078338,standing__standing_20260717_150900_20hz,standing__standing_20260717_150900_20hz,standing_20260717_150900_20hz.csv
