timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:59:05.923643,falling,20,1,0.4324427545070648,1.6908695697784424,-0.941606342792511,-1.0,1.9830958480909289,14.345983816427285,-28.347393614717877,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:05.980067,falling,21,1,0.3496389985084533,1.6533300876617432,-1.163749098777771,1.0,2.051843018593688,11.94073058108592,-34.553295569491475,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.023408,falling,22,1,0.3496389985084533,1.6533300876617432,-1.163749098777771,1.0,2.051843018593688,11.94073058108592,-34.553295569491475,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.072963,falling,23,1,0.293030709028244,1.5992850065231323,-1.3005017042160034,3.0,2.051843018593688,10.382911899706587,-39.620899512434,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.123030,falling,24,1,0.2105042338371276,1.5567013025283811,-1.3005017042160034,3.0,2.051843018593688,7.701082905058497,-39.620899512434,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.173487,falling,25,1,0.2105042338371276,1.5567013025283811,-1.3764288425445557,3.0,2.0648101076340626,7.701082905058497,-40.249905870078265,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.273727,falling,27,1,0.0969151854515075,1.4970790147781372,-1.418732762336731,3.0,2.0648101076340626,3.703941877669005,-43.40105122695974,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.323404,falling,28,1,0.0673474892973899,1.4778361320495603,-1.4569764137268066,3.0,2.0693643318386536,2.609260185679987,-44.754423334670996,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.373398,falling,29,1,0.0062815779820084,1.4695063829421997,-1.4569764137268066,3.0,2.0693643318386536,0.2449160610197394,-44.754423334670996,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.423612,falling,30,1,0.0062815779820084,1.4695063829421997,-1.4569764137268066,3.0,2.0693643318386536,0.2449160610197394,-44.754423334670996,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.474378,falling,31,1,0.0062815779820084,1.4695063829421997,-1.4569764137268066,3.0,2.0693643318386536,0.2449160610197394,-44.754423334670996,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.523549,falling,32,1,-0.04321775957942,1.4695063829421997,-1.4569764137268066,3.0,2.0693643318386536,-1.6804018454699956,-44.754423334670996,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.573476,falling,33,1,-0.1168525740504264,1.4695063829421997,-1.4569764137268066,2.0,2.0693643318386536,-4.595734072975284,-44.754423334670996,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.624230,falling,34,1,-0.1311619132757187,1.4731507301330566,-1.4811646938323977,1.0,2.078637054703731,-4.8987040305811,-44.49663195549283,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.673817,falling,35,1,-0.1311619132757187,1.5108227729797363,-1.5066990852355957,1.0,2.108019371661289,-4.8987040305811,-44.49663195549283,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.724214,falling,36,1,-0.1352015733718872,1.5303442478179932,-1.5092010498046875,1.0,2.1533334096361707,-5.113703569008706,-44.49663195549283,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.774011,falling,37,1,-0.1311619132757187,1.5303442478179932,-1.5092010498046875,0.0,2.1533334096361707,-4.8987040305811,-44.49663195549283,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.823586,falling,38,1,-0.1311619132757187,1.5332669019699097,-1.5092010498046875,0.0,2.1533334096361707,-4.8987040305811,-44.49663195549283,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.873623,falling,39,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.923141,falling,40,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:06.974025,falling,41,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.022773,falling,42,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.073931,falling,43,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.123026,falling,44,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.173971,falling,45,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.223933,falling,46,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.274170,falling,47,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.323712,falling,48,1,-0.0583037808537483,1.5730793476104736,-1.3654767274856567,-1.0,2.08386771606198,-2.1226088776148897,-40.93942453829868,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.373973,falling,49,1,-0.1084959059953689,1.571996808052063,-1.4764797687530518,0.0,2.1593836698652455,-3.9481728683444772,-43.13742392669811,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.424121,falling,50,1,-0.1084959059953689,1.571996808052063,-1.4764797687530518,0.0,2.1593836698652455,-3.9481728683444772,-43.13742392669811,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.473309,falling,51,1,-0.1084959059953689,1.571996808052063,-1.4764797687530518,0.0,2.1593836698652455,-3.9481728683444772,-43.13742392669811,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.822892,falling,58,1,0.0023702054750174,1.592826008796692,-1.4764797687530518,0.0,2.1593836698652455,0.08525197438884893,-43.13742392669811,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.874222,falling,59,1,0.0322628989815712,1.592956304550171,-1.4934848546981812,-1.0,2.1862827498819395,1.157822815435307,-43.13742392669811,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.923640,falling,60,1,0.0322628989815712,1.5963377952575684,-1.4934848546981812,-1.0,2.1862827498819395,1.157822815435307,-43.08762534589792,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:07.974164,falling,61,1,0.0322628989815712,1.5963377952575684,-1.4934848546981812,-1.0,2.1862827498819395,1.157822815435307,-43.08762534589792,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.023221,falling,62,1,0.0023702054750174,1.5963377952575684,-1.5414639711380005,-1.0,2.221014984438862,0.08525197438884893,-43.950434782041,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.073357,falling,63,1,-0.0449419468641281,1.5983668565750122,-1.5414639711380005,0.0,2.221014984438862,-1.6105849572569642,-43.950434782041,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.122768,falling,64,1,-0.0449419468641281,1.5983668565750122,-1.5414639711380005,0.0,2.221014984438862,-1.6105849572569642,-43.950434782041,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.173481,falling,65,1,-0.0449419468641281,1.5983668565750122,-1.5414639711380005,0.0,2.221014984438862,-1.6105849572569642,-43.950434782041,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.223649,falling,66,1,-0.0449419468641281,1.624231457710266,-1.5414639711380005,0.0,2.2264088828839426,-1.6105849572569642,-43.79903434558045,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.273328,falling,67,1,-0.106622003018856,1.6388040781021118,-1.5032795667648315,-1.0,2.2264088828839426,-3.7224663212862747,-42.46997246722072,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.323817,falling,68,1,-0.106622003018856,1.6388040781021118,-1.5032795667648315,-1.0,2.2264088828839426,-3.7224663212862747,-42.46997246722072,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.373792,falling,69,1,-0.106622003018856,1.6388040781021118,-1.5032795667648315,-1.0,2.2264088828839426,-3.7224663212862747,-42.46997246722072,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.423970,falling,70,1,-0.106622003018856,1.6333143711090088,-1.6236263513565063,-1.0,2.3113625996211304,-3.7224663212862747,-44.62423744733927,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.473291,falling,71,1,-0.106622003018856,1.6287739276885986,-1.696184515953064,-1.0,2.311517445505255,-3.7224663212862747,-46.87193134192765,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.573280,falling,73,1,-0.1368092596530914,1.5846033096313477,-1.696184515953064,-1.0,2.311517445505255,-4.934486417558237,-46.87193134192765,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.623136,falling,74,1,-0.1368092596530914,1.5846033096313477,-1.6236263513565063,-1.0,2.3113625996211304,-4.934486417558237,-44.62423744733927,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.673906,falling,75,1,-0.1368092596530914,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-4.934486417558237,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.723361,falling,76,1,-0.1368092596530914,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-4.934486417558237,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.773609,falling,77,1,-0.1368092596530914,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-4.934486417558237,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.823967,falling,78,1,-0.1368092596530914,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-4.934486417558237,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.873491,falling,79,1,-0.1368092596530914,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-4.934486417558237,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.923326,falling,80,1,-0.1402586102485656,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-5.13322217179538,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:08.973771,falling,81,1,-0.1547122001647949,1.5846033096313477,-1.2023438215255735,-2.0,1.9938192213894839,-5.604245509823394,-37.08761188375285,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.022936,falling,82,1,-0.1687831878662109,1.5883631706237793,-1.0173494815826416,-1.0,1.893775407480194,-6.065621602754898,-32.49371160933495,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.073623,falling,83,1,-0.1687831878662109,1.5883631706237793,-1.0173494815826416,-1.0,1.893775407480194,-6.065621602754898,-32.49371160933495,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.123920,falling,84,1,-0.1687831878662109,1.5883631706237793,-1.0173494815826416,-1.0,1.893775407480194,-6.065621602754898,-32.49371160933495,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.173582,falling,85,1,-0.1626153737306594,1.565483570098877,-1.0860997438430786,-1.0,1.9117374866502077,-5.932828672264808,-34.61935679978745,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.223514,falling,86,1,-0.1563963443040847,1.5648270845413208,-1.2302509546279907,-1.0,1.9765562433123267,-5.70508459368529,-38.493176215523675,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.275772,falling,87,1,-0.1405616104602813,1.5406166315078735,-1.2832653522491455,0.0,2.0025205596731146,-5.213075842893197,-39.85336948500051,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.323378,falling,88,1,-0.1391813308000564,1.530995488166809,-1.2832653522491455,0.0,2.0025205596731146,-5.1944260417324255,-39.85336948500051,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.373270,falling,89,1,-0.1391813308000564,1.530995488166809,-1.2832653522491455,0.0,2.0025205596731146,-5.1944260417324255,-39.85336948500051,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.423292,falling,90,1,-0.1391813308000564,1.530995488166809,-1.2832653522491455,0.0,2.0025205596731146,-5.1944260417324255,-39.85336948500051,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.473331,falling,91,1,-0.1391813308000564,1.530995488166809,-1.2832653522491455,0.0,2.0025205596731146,-5.1944260417324255,-39.85336948500051,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.523504,falling,92,1,-0.1391813308000564,1.530995488166809,-1.2832653522491455,0.0,2.0025205596731146,-5.1944260417324255,-39.85336948500051,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.574147,falling,93,1,-0.1519378572702407,1.5000956058502195,-1.315697431564331,0.0,2.0011076109464945,-5.78350541596413,-41.10831485648904,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.623325,falling,94,1,-0.1519378572702407,1.5000956058502195,-1.315697431564331,0.0,2.0011076109464945,-5.78350541596413,-41.10831485648904,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.673898,falling,95,1,-0.1519378572702407,1.5000956058502195,-1.315697431564331,0.0,2.0011076109464945,-5.78350541596413,-41.10831485648904,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.723523,falling,96,1,-0.1264191269874572,1.5000956058502195,-1.315697431564331,0.0,2.0011076109464945,-4.81006819369754,-41.10831485648904,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.774282,falling,97,1,-0.0898308828473091,1.479753494262695,-1.27836275100708,0.0,1.957537053150763,-3.4739716876410167,-40.77169183868217,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.823329,falling,98,1,-0.0898308828473091,1.479753494262695,-1.27836275100708,0.0,1.957537053150763,-3.4739716876410167,-40.77169183868217,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
2026-07-15T13:59:09.873922,falling,99,1,-0.0675782263278961,1.479001760482788,-1.27836275100708,0.0,1.957537053150763,-2.616126694984073,-40.77169183868217,fall__falling_20260715_135901_20hz,fall__falling_20260715_135901_20hz,falling_20260715_135901_20hz.csv
