timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:51:03.200177,sitting,20,1,1.2797807455062866,2.0315682888031006,-0.9261600971221924,0.0,2.528360808360148,32.208761812788346,-21.093074849296187,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.248863,sitting,21,1,1.2952055931091309,2.031778573989868,-0.9193586111068726,0.0,2.573495870239619,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.299648,sitting,22,1,1.2952055931091309,2.031778573989868,-0.9193586111068726,0.0,2.573495870239619,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.350299,sitting,23,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.399671,sitting,24,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.451699,sitting,25,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.503162,sitting,26,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.549942,sitting,27,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.599593,sitting,28,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.650021,sitting,29,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.699493,sitting,30,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.749819,sitting,31,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.799513,sitting,32,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.849134,sitting,33,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.900122,sitting,34,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.950312,sitting,35,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:03.999330,sitting,36,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.050164,sitting,37,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.099021,sitting,38,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.150225,sitting,39,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.200374,sitting,40,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.249465,sitting,41,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.299829,sitting,42,1,1.2952055931091309,2.0383355617523193,-0.9193586111068726,0.0,2.5841032577166256,32.43282166389436,-20.840932600477853,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.349711,sitting,43,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.400751,sitting,44,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.449251,sitting,45,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.499678,sitting,46,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.549121,sitting,47,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.598842,sitting,48,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.650603,sitting,49,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.700951,sitting,50,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.750703,sitting,51,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.801066,sitting,52,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.848986,sitting,53,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.899813,sitting,54,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.949531,sitting,55,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:04.999882,sitting,56,1,1.309678554534912,2.0464348793029785,-0.8230247497558594,0.0,2.5652530811105456,32.618453177246266,-18.713471571407045,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.049766,sitting,57,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.100097,sitting,58,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.149562,sitting,59,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.199358,sitting,60,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.249591,sitting,61,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.299546,sitting,62,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.348975,sitting,63,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.399733,sitting,64,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.449106,sitting,65,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.499029,sitting,66,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.549994,sitting,67,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.599898,sitting,68,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.649979,sitting,69,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.700195,sitting,70,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.749863,sitting,71,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.799988,sitting,72,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.849047,sitting,73,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.899818,sitting,74,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.949984,sitting,75,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:05.999656,sitting,76,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.048832,sitting,77,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.100060,sitting,78,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.150118,sitting,79,1,1.272823452949524,2.0634877681732178,-0.878497302532196,0.0,2.5787242625637936,31.667576740386753,-19.917777514043927,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.201928,sitting,80,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.248822,sitting,81,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.298919,sitting,82,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.349086,sitting,83,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.399532,sitting,84,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.449016,sitting,85,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.498731,sitting,86,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.548730,sitting,87,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.599931,sitting,88,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.649014,sitting,89,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.700105,sitting,90,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.750927,sitting,91,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
2026-07-14T13:51:06.798748,sitting,92,1,1.333301067352295,2.0927627086639404,-0.0691837817430496,0.0,2.4823645756885653,32.50124989409363,-1.597046655966672,sitting__sitting_20260714_135059_20hz,sitting__sitting_20260714_135059_20hz,sitting_20260714_135059_20hz.csv
