timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:48:59.765465,walking,10,1,0.2627395689487457,2.47963285446167,-0.567284107208252,0.0,2.5632432371919496,6.048438449917671,-12.896314411537272,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:48:59.815265,walking,11,1,0.2938235402107239,2.458362340927124,-0.7098716497421265,0.0,2.5708022215258346,6.815722230635852,-16.029274095542263,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:48:59.865573,walking,12,1,0.3083495497703552,2.4583404064178467,-0.7098716497421265,0.0,2.5699985973595894,7.149208081007281,-16.029274095542263,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.065040,walking,16,1,0.3545616865158081,2.445279598236084,-0.7098716497421265,0.0,2.5699985973595894,8.250298756477804,-16.029274095542263,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.115283,walking,17,1,0.3625965416431427,2.440621852874756,-0.7188751697540283,0.0,2.5699985973595894,8.450466134966288,-16.243381808795778,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.164999,walking,18,1,0.3625965416431427,2.440621852874756,-0.7188751697540283,-1.0,2.5708022215258346,8.450466134966288,-16.243381808795778,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.215652,walking,19,1,0.3886639475822449,2.43680477142334,-0.7745829224586487,-1.0,2.586320912405564,9.062194877740655,-17.427105634001816,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.264193,walking,20,1,0.4110288918018341,2.422910690307617,-0.8706761598587036,-2.0,2.6011409665592313,9.628142329904616,-19.51136984366833,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.315214,walking,21,1,0.4110288918018341,2.422910690307617,-0.8706761598587036,-2.0,2.6011409665592313,9.628142329904616,-19.51136984366833,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.365307,walking,22,1,0.4578611254692077,2.407949447631836,-0.8706761598587036,-2.0,2.6011409665592313,10.766021529768894,-19.51136984366833,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.415030,walking,23,1,0.4783385694026947,2.376295804977417,-0.5681849122047424,-3.0,2.4896633576025087,11.381307723904072,-13.192155102065271,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.464848,walking,24,1,0.4783385694026947,2.376295804977417,-0.5681849122047424,-3.0,2.4896633576025087,11.381307723904072,-13.192155102065271,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.514688,walking,25,1,0.5105421543121338,2.326563835144043,-0.3630081713199615,-3.0,2.4094247244466667,12.376833723327868,-8.665278497440507,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.565041,walking,26,1,0.5250334739685059,2.3126332759857178,-0.3630081713199615,-5.0,2.4094247244466667,12.790954989491553,-8.665278497440507,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.615894,walking,27,1,0.5250334739685059,2.3126332759857178,-0.3630081713199615,-5.0,2.4094247244466667,12.790954989491553,-8.665278497440507,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.665464,walking,28,1,0.5344833135604858,2.2859549522399902,-0.6636233925819397,-5.0,2.4100665350501926,13.160019889610659,-15.983159130670696,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.715121,walking,29,1,0.5344833135604858,2.2859549522399902,-0.6636233925819397,-5.0,2.4100665350501926,13.160019889610659,-15.983159130670696,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.765633,walking,30,1,0.5694366693496704,2.245833158493042,-0.6636233925819397,-5.0,2.4100665350501926,14.22765426014984,-15.983159130670696,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.814442,walking,31,1,0.5694366693496704,2.245833158493042,-0.6636233925819397,-5.0,2.4100665350501926,14.22765426014984,-15.983159130670696,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.864858,walking,32,1,0.5694366693496704,2.1993978023529053,-0.4983502328395843,-5.0,2.3209775582552066,14.33126966480512,-12.624251301447975,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.914063,walking,33,1,0.5694366693496704,2.1993978023529053,-0.4983502328395843,-5.0,2.3209775582552066,14.33126966480512,-12.624251301447975,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:00.964970,walking,34,1,0.550765872001648,2.1558241844177246,-0.4983502328395843,-5.0,2.2946095699621494,14.410575110036083,-12.624251301447975,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.014160,walking,35,1,0.550765872001648,2.1558241844177246,-0.4983502328395843,-5.0,2.280191639852526,14.410575110036083,-12.624251301447975,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.065686,walking,36,1,0.550765872001648,2.118499517440796,-0.4983502328395843,-3.0,2.280191639852526,14.410575110036083,-12.624251301447975,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.215207,walking,39,1,0.5892950892448425,2.0523271560668945,-0.6934482455253601,-2.0,2.2366034793732625,16.230880857691854,-17.590239669177326,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.264235,walking,40,1,0.5892950892448425,2.00274658203125,-0.8025786876678467,-1.0,2.2366034793732625,16.396174872764135,-21.028860876156966,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.315291,walking,41,1,0.5974558591842651,2.00274658203125,-0.8025786876678467,-1.0,2.197515273065337,16.396174872764135,-21.028860876156966,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.364174,walking,42,1,0.6210386753082275,1.9380905628204343,-0.8025786876678467,-1.0,2.197515273065337,17.767454957127065,-21.028860876156966,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.415514,walking,43,1,0.6210386753082275,1.9380905628204343,-0.8025786876678467,-1.0,2.197515273065337,17.767454957127065,-21.028860876156966,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.464105,walking,44,1,0.6284717917442322,1.929928421974182,-0.6100199818611145,-1.0,2.1193689827945947,18.03758723414646,-16.74414274028968,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.514541,walking,45,1,0.6372601389884949,1.894081115722656,-0.6012304425239563,-1.0,2.086892858461682,18.595419121293435,-16.74414274028968,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.564262,walking,46,1,0.6372601389884949,1.894081115722656,-0.6012304425239563,-1.0,2.086892858461682,18.595419121293435,-16.728142470176564,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.614777,walking,47,1,0.6707971692085266,1.8630023002624512,-0.4696683883666992,-1.0,2.0350269796816773,19.802043799886334,-13.343717351233227,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.667161,walking,48,1,0.6707971692085266,1.8630023002624512,-0.4696683883666992,-1.0,2.0350269796816773,19.802043799886334,-13.343717351233227,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.714356,walking,49,1,0.6707971692085266,1.8630023002624512,-0.4696683883666992,-1.0,2.0350269796816773,19.802043799886334,-13.343717351233227,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.764235,walking,50,1,0.7100121378898621,1.828829050064087,-0.6618900895118713,-2.0,2.0704664742282777,21.21786486019368,-18.64367208624196,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.814899,walking,51,1,0.7265276312828064,1.7900151014328003,-0.6618900895118713,-2.0,2.0704664742282777,22.091148035304844,-18.64367208624196,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.865274,walking,52,1,0.7265276312828064,1.7900151014328003,-0.8476479053497314,-2.0,2.0757489855549287,22.091148035304844,-24.101704430969367,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.915019,walking,53,1,0.7410153746604919,1.7584047317504885,-0.8476479053497314,-2.0,2.0757489855549287,22.851211291825138,-24.101704430969367,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:01.964578,walking,54,1,0.7733837366104126,1.7297700643539429,-0.8476479053497314,-2.0,2.0757489855549287,24.08951628211228,-24.101704430969367,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.015454,walking,55,1,0.7733837366104126,1.7297700643539429,-0.6604109406471252,-2.0,2.0082863014094867,24.08951628211228,-19.47907270509278,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.064689,walking,56,1,0.7934958338737488,1.6901077032089231,-0.8178794980049133,-2.0,1.9924569255635396,25.149785087266707,-24.101704430969367,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.115034,walking,57,1,0.7934958338737488,1.6901077032089231,-0.7087008357048035,-2.0,1.980465171960254,25.149785087266707,-21.614277013069508,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.165714,walking,58,1,0.7960259914398193,1.633187174797058,-0.7087008357048035,-3.0,1.980465171960254,25.984903446328186,-21.614277013069508,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.214673,walking,59,1,0.8063638210296631,1.5965975522994995,-0.7087008357048035,-3.0,1.9239551009321914,26.79612192089365,-21.614277013069508,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.265331,walking,60,1,0.8063638210296631,1.5965975522994995,-0.7087008357048035,-3.0,1.9239551009321914,26.79612192089365,-21.614277013069508,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.314533,walking,61,1,0.8282163739204407,1.551247477531433,-0.5605825185775757,-5.0,1.822300692307815,28.24680736309479,-17.916069835480677,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.365141,walking,62,1,0.8282163739204407,1.551247477531433,-0.5605825185775757,-5.0,1.822300692307815,28.24680736309479,-17.916069835480677,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.415360,walking,63,1,0.8282163739204407,1.5233465433120728,-0.5605825185775757,-5.0,1.8079138316334147,28.532137560137734,-17.916069835480677,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.465020,walking,64,1,0.8282163739204407,1.5233465433120728,-0.5605825185775757,-5.0,1.8079138316334147,28.532137560137734,-17.916069835480677,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.514091,walking,65,1,0.8165635466575623,1.47918438911438,-0.6225191354751587,-5.0,1.800636708712337,28.90029374509493,-20.225855589788228,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.565194,walking,66,1,0.8165635466575623,1.47918438911438,-0.6225191354751587,-5.0,1.800636708712337,28.90029374509493,-20.225855589788228,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.615197,walking,67,1,0.8165635466575623,1.47918438911438,-0.6225191354751587,-5.0,1.800636708712337,28.90029374509493,-20.225855589788228,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.664761,walking,68,1,0.787104070186615,1.446548342704773,-0.7784247398376465,-5.0,1.800636708712337,28.61429905912857,-25.299254710109743,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.714087,walking,69,1,0.787104070186615,1.446548342704773,-0.7784247398376465,-5.0,1.800636708712337,28.61429905912857,-25.299254710109743,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.764849,walking,70,1,0.7653144001960754,1.4028527736663818,-0.7784247398376465,-3.0,1.779059017058592,28.61429905912857,-25.299254710109743,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.814438,walking,71,1,0.7653144001960754,1.4028527736663818,-0.7784247398376465,-3.0,1.779059017058592,28.61429905912857,-25.299254710109743,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.865039,walking,72,1,0.7443284392356873,1.354712724685669,-0.7304942011833191,-1.0,1.7096470892680626,28.785994191103338,-25.294924427841153,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.915770,walking,73,1,0.7297303676605225,1.294757604598999,-0.7304942011833191,-1.0,1.6465275277127331,29.260640622902592,-25.294924427841153,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:02.964772,walking,74,1,0.7297303676605225,1.294757604598999,-0.7304942011833191,-1.0,1.6465275277127331,29.260640622902592,-25.294924427841153,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.014456,walking,75,1,0.7097467184066772,1.266792058944702,-0.6320561766624451,-1.0,1.6150537683340598,29.40577517482357,-23.038714754341022,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.064996,walking,76,1,0.7097467184066772,1.266792058944702,-0.6320561766624451,-1.0,1.6150537683340598,29.40577517482357,-23.038714754341022,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.114635,walking,77,1,0.6961268782615662,1.229122519493103,-0.6568695902824402,-1.0,1.5233079850344267,29.501350885421914,-25.5445391515935,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.164896,walking,78,1,0.6961268782615662,1.229122519493103,-0.6568695902824402,-1.0,1.5233079850344267,29.501350885421914,-25.5445391515935,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.214286,walking,79,1,0.6961268782615662,1.1850725412368774,-0.6568695902824402,-2.0,1.495097617217683,30.430524947149763,-25.5445391515935,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.265303,walking,80,1,0.6961268782615662,1.1850725412368774,-0.6568695902824402,-2.0,1.495097617217683,30.430524947149763,-25.5445391515935,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.314886,walking,81,1,0.6980127096176147,1.1459791660308838,-0.6568695902824402,-2.0,1.495097617217683,31.345477351180367,-25.5445391515935,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.365558,walking,82,1,0.6980127096176147,1.1459791660308838,-0.6568695902824402,-2.0,1.495097617217683,31.345477351180367,-25.5445391515935,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.415227,walking,83,1,0.7036016583442688,1.0912116765975952,-0.5120574235916138,-3.0,1.3957080718484869,32.81349150669668,-21.523329038860663,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.465279,walking,84,1,0.7036016583442688,1.0912116765975952,-0.5120574235916138,-3.0,1.3957080718484869,32.81349150669668,-21.523329038860663,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.515427,walking,85,1,0.7253432273864746,1.0599197149276731,-0.488514244556427,-3.0,1.3741174501265616,34.385315147797364,-20.824782395824105,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.564861,walking,86,1,0.7253432273864746,1.0599197149276731,-0.488514244556427,-3.0,1.3741174501265616,34.385315147797364,-20.824782395824105,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.615016,walking,87,1,0.7253432273864746,1.0599197149276731,-0.488514244556427,-3.0,1.3741174501265616,34.385315147797364,-20.824782395824105,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.664416,walking,88,1,0.7380108833312988,1.0184242725372314,-0.488514244556427,-3.0,1.3741174501265616,36.32944309712167,-20.824782395824105,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.714974,walking,89,1,0.7380108833312988,1.0184242725372314,-0.488514244556427,-3.0,1.3254502116666078,36.32944309712167,-20.824782395824105,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.764938,walking,90,1,0.7380108833312988,0.9665663838386536,-0.6027453541755676,0.0,1.3254502116666078,37.36313629638051,-27.048698045772856,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.814260,walking,91,1,0.7380108833312988,0.9377676844596864,-0.6027453541755676,0.0,1.3254502116666078,37.40137908108554,-27.048698045772856,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.865136,walking,92,1,0.7380108833312988,0.9142997860908508,-0.6027453541755676,1.0,1.3254502116666078,38.43731535039806,-27.048698045772856,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.923004,walking,93,1,0.738213062286377,0.9051777720451356,-0.5818994045257568,2.0,1.3041884051917614,39.20511694569459,-26.498693740370044,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:03.965660,walking,94,1,0.738213062286377,0.9051777720451356,-0.5818994045257568,2.0,1.3041884051917614,39.20511694569459,-26.498693740370044,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:04.015590,walking,95,1,0.7383795976638794,0.9051777720451356,-0.528297483921051,3.0,1.2852179699749686,39.21619555874612,-24.335111104173585,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:04.064180,walking,96,1,0.7383795976638794,0.9051777720451356,-0.528297483921051,3.0,1.2852179699749686,39.21619555874612,-24.335111104173585,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:04.115310,walking,97,1,0.7418339252471924,0.9072185158729552,-0.5244896411895752,4.0,1.2852179699749686,39.23316595944607,-24.08515403801258,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:04.165639,walking,98,1,0.7418339252471924,0.9072185158729552,-0.5244896411895752,4.0,1.2852179699749686,39.21619555874612,-24.08515403801258,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
2026-07-15T13:49:04.215703,walking,99,1,0.7418339252471924,0.9072185158729552,-0.4692171216011047,4.0,1.2630052691248612,39.21619555874612,-21.808677012608502,walking__walking_20260715_134856_20hz,walking__walking_20260715_134856_20hz,walking_20260715_134856_20hz.csv
