timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:20:58.761919,falling,11,1,0.0204381383955478,2.8775806427001953,-0.3205093443393707,0.0,2.8954471697050175,0.40693885803603225,-6.355337405399495,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:58.813393,falling,12,1,0.0204381383955478,2.8775806427001953,-0.3205093443393707,0.0,2.8954471697050175,0.40693885803603225,-6.355337405399495,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:58.863104,falling,13,1,0.0204381383955478,2.8775806427001953,-0.3205093443393707,0.0,2.8954471697050175,0.40693885803603225,-6.355337405399495,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:58.913104,falling,14,1,0.0204381383955478,2.8775806427001953,-0.3205093443393707,0.0,2.8954471697050175,0.40693885803603225,-6.355337405399495,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:58.962631,falling,15,1,-0.02438560500741,2.8570663928985596,-0.376775175333023,0.0,2.8954471697050175,-0.4890184997151147,-7.552008676657621,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.011892,falling,16,1,-0.0390709862112998,2.8414759635925293,-0.376775175333023,0.0,2.891178114903161,-0.7884141436789349,-7.552008676657621,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.062716,falling,17,1,-0.0521650202572345,2.8414759635925293,-0.376775175333023,0.0,2.8668216501484287,-1.051742062106067,-7.552008676657621,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.111940,falling,18,1,-0.0521650202572345,2.8414759635925293,-0.376775175333023,0.0,2.8668216501484287,-1.051742062106067,-7.552008676657621,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.162778,falling,19,1,-0.0521650202572345,2.8414759635925293,-0.376775175333023,0.0,2.8668216501484287,-1.051742062106067,-7.552008676657621,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.212144,falling,20,1,-0.0528953708708286,2.8448173999786377,-0.2773803472518921,0.0,2.859886576055991,-1.0650773201396557,-5.565866393263269,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.262700,falling,21,1,-0.0528953708708286,2.8448173999786377,-0.2773803472518921,0.0,2.859886576055991,-1.0650773201396557,-5.565866393263269,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.312785,falling,22,1,-0.0528953708708286,2.8448173999786377,-0.2773803472518921,0.0,2.859886576055991,-1.0650773201396557,-5.565866393263269,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.373537,falling,23,1,-0.0510318838059902,2.836632013320923,-0.4672472178936004,-1.0,2.8753096172049384,-1.030657543071344,-9.352224995869545,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.413462,falling,24,1,-0.0510318838059902,2.836632013320923,-0.4672472178936004,-1.0,2.8753096172049384,-1.030657543071344,-9.352224995869545,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.463296,falling,25,1,-0.0510318838059902,2.836632013320923,-0.4672472178936004,-1.0,2.8753096172049384,-1.030657543071344,-9.352224995869545,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.513733,falling,26,1,-0.0035441771615296,2.8269121646881104,-0.4220220148563385,-2.0,2.8582420347263757,-0.07183324948809153,-8.490817346975756,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.562314,falling,27,1,-0.0035441771615296,2.8269121646881104,-0.4220220148563385,-2.0,2.8582420347263757,-0.07183324948809153,-8.490817346975756,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.612512,falling,28,1,0.054677065461874,2.823819398880005,-0.2257154881954193,-2.0,2.8256363273515293,1.1092684136123125,-4.589962802605197,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.663219,falling,29,1,0.054677065461874,2.823819398880005,-0.2257154881954193,-2.0,2.8256363273515293,1.1092684136123125,-4.589962802605197,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.712973,falling,30,1,0.0842429623007774,2.8102784156799316,-0.0852940529584884,-3.0,2.820586664498188,1.7170260288376515,-1.729780886903647,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.763244,falling,31,1,0.0842429623007774,2.8102784156799316,-0.0852940529584884,-3.0,2.820586664498188,1.7170260288376515,-1.729780886903647,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.813104,falling,32,1,0.1529282927513122,2.774291515350342,-0.2257154881954193,-4.0,2.778570153776913,3.155143212547285,-4.589962802605197,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.863005,falling,33,1,0.1529282927513122,2.774291515350342,-0.2123506665229797,-4.0,2.778570153776913,3.155143212547285,-4.465491677396047,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.912175,falling,34,1,0.1757779717445373,2.7500901222229004,-0.1464443802833557,-5.0,2.768536266106351,3.657208973859797,-3.1283843088363863,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:20:59.962638,falling,35,1,0.1777009069919586,2.713294744491577,-0.1464443802833557,-5.0,2.727386805791238,3.7471020080653035,-3.1283843088363863,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.012916,falling,36,1,0.1789058148860931,2.6734564304351807,-0.1464443802833557,-5.0,2.6834348385142226,3.828484983773974,-3.1283843088363863,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.062363,falling,37,1,0.1789058148860931,2.6359193325042725,-0.1464443802833557,-5.0,2.643551142132303,3.828484983773974,-3.1283843088363863,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.112179,falling,38,1,0.1789058148860931,2.6359193325042725,-0.1464443802833557,-5.0,2.643551142132303,3.828484983773974,-3.1283843088363863,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.162205,falling,39,1,0.1466198563575744,2.5956807136535645,-0.1856677830219268,-5.0,2.6064397701009074,3.2329790565442056,-4.084881544787575,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.212919,falling,40,1,0.1151354685425758,2.558481216430664,-0.2977039515972137,-5.0,2.5783153324877945,2.576657065686129,-6.630418776048136,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.263856,falling,41,1,0.1151354685425758,2.558481216430664,-0.2977039515972137,-4.0,2.5783153324877945,2.576657065686129,-6.630418776048136,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.313103,falling,42,1,0.1151354685425758,2.505288362503052,-0.2977039515972137,-4.0,2.5349701431499843,2.576657065686129,-6.630418776048136,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.363785,falling,43,1,0.1165552511811256,2.4758496284484863,-0.2977039515972137,-3.0,2.491904318309282,2.695315992762902,-6.630418776048136,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.413216,falling,44,1,0.1165552511811256,2.4758496284484863,-0.3532535135746002,-3.0,2.491904318309282,2.695315992762902,-8.252164156376635,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.463370,falling,45,1,0.1311925500631332,2.4321634769439697,-0.3532535135746002,-2.0,2.47689154621836,3.087581047913374,-8.252164156376635,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.513177,falling,46,1,0.1311925500631332,2.4321634769439697,-0.3532535135746002,-2.0,2.461182380203679,3.087581047913374,-8.252164156376635,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.563297,falling,47,1,0.1668668836355209,2.414579153060913,-0.4676156938076019,0.0,2.461182380203679,3.953314649710866,-11.031588481119714,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.612555,falling,48,1,0.2419300973415374,2.386381149291992,-0.4676156938076019,0.0,2.461182380203679,5.788838637849314,-11.031588481119714,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.661968,falling,49,1,0.2419300973415374,2.386381149291992,-0.4913689792156219,0.0,2.4437695469890404,5.788838637849314,-11.66972011426985,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.712414,falling,50,1,0.3045756220817566,2.3693697452545166,-0.4913689792156219,0.0,2.4437695469890404,7.325035696596008,-11.66972011426985,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.763616,falling,51,1,0.3540211617946625,2.352574110031128,-0.5973154902458191,0.0,2.461694998373468,8.557798870091323,-14.042643346923093,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.813677,falling,52,1,0.449452668428421,2.3454527854919434,-0.5973154902458191,0.0,2.461694998373468,10.847926257469348,-14.042643346923093,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.863687,falling,53,1,0.449452668428421,2.3454527854919434,-0.576493501663208,-1.0,2.461694998373468,10.847926257469348,-13.503158721527065,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.913145,falling,54,1,0.5011322498321533,2.339972972869873,-0.576493501663208,-1.0,2.461694998373468,12.087955397986871,-13.503158721527065,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:00.963218,falling,55,1,0.575746476650238,2.3306233882904053,-0.576493501663208,-1.0,2.461694998373468,13.876264831590959,-13.503158721527065,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.013221,falling,56,1,0.575746476650238,2.3306233882904053,-0.4443362951278686,-1.0,2.436794719601929,13.876264831590959,-10.506354491367048,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.062131,falling,57,1,0.6387617588043213,2.3092243671417236,-0.4443362951278686,-2.0,2.436794719601929,15.462142560304017,-10.506354491367048,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.113280,falling,58,1,0.6387617588043213,2.3092243671417236,-0.4443362951278686,-2.0,2.436794719601929,15.462142560304017,-10.506354491367048,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.162551,falling,59,1,0.6952318549156189,2.2707011699676514,-0.119482010602951,-3.0,2.3777525283846503,17.023276790724164,-2.8803246544449133,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.212861,falling,60,1,0.7166697978973389,2.2111968994140625,-0.0624381005764007,-4.0,2.325275433921789,17.9579990793283,-1.5386864004711223,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.262400,falling,61,1,0.7166697978973389,2.2111968994140625,-0.0624381005764007,-4.0,2.325275433921789,17.9579990793283,-1.5386864004711223,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.313140,falling,62,1,0.7166697978973389,2.2111968994140625,-0.0624381005764007,-4.0,2.325275433921789,17.9579990793283,-1.5386864004711223,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.362418,falling,63,1,0.7307282090187073,2.173086166381836,-0.4027414917945862,-4.0,2.325275433921789,18.69392000384733,-10.172673096310612,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.411981,falling,64,1,0.7307282090187073,2.1222035884857178,-0.4027414917945862,-5.0,2.325275433921789,18.99987720459593,-10.172673096310612,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.462695,falling,65,1,0.7352920770645142,2.1222035884857178,-0.6373950839042664,-5.0,2.36073889528433,18.99987720459593,-15.527386275184542,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.513355,falling,66,1,0.7645853757858276,2.0162253379821777,-0.4762448072433471,-7.0,2.280331663519646,20.767540510839662,-12.476496497197944,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.562591,falling,67,1,0.7645853757858276,2.0162253379821777,-0.4762448072433471,-7.0,2.280331663519646,20.767540510839662,-12.476496497197944,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.612539,falling,68,1,0.8627721667289734,1.9718929529190063,-0.8057809472084045,-7.0,2.3000762136217454,23.63106048935537,-20.507374309598315,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.662209,falling,69,1,0.8627721667289734,1.9718929529190063,-0.8057809472084045,-7.0,2.3000762136217454,23.63106048935537,-20.507374309598315,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.713084,falling,70,1,0.9387801885604858,1.9390099048614504,-0.8057809472084045,-5.0,2.3000762136217454,25.83414941456407,-20.507374309598315,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.762623,falling,71,1,0.9734082221984864,1.9033796787261963,-1.056383490562439,-5.0,2.355616349308689,27.085676199325086,-26.64448067697524,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.812715,falling,72,1,0.9734082221984864,1.9033796787261963,-1.056383490562439,-5.0,2.355616349308689,27.085676199325086,-26.64448067697524,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.862000,falling,73,1,0.9734082221984864,1.8628686666488647,-1.0784940719604492,-4.0,2.3710916339420662,27.775804842503344,-26.769912192613326,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.913287,falling,74,1,0.9734082221984864,1.8628686666488647,-1.0784940719604492,-4.0,2.355616349308689,27.775804842503344,-26.769912192613326,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:01.962692,falling,75,1,0.9577444791793824,1.789520263671875,-1.2257317304611206,-3.0,2.355616349308689,27.775804842503344,-31.12776954748361,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.013226,falling,76,1,0.8956083059310913,1.723058581352234,-1.2257317304611206,-3.0,2.3548718179864108,27.464427880799786,-31.12776954748361,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.063216,falling,77,1,0.8956083059310913,1.723058581352234,-1.2257317304611206,-3.0,2.3548718179864108,27.464427880799786,-31.12776954748361,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.112506,falling,78,1,0.8513887524604797,1.6697239875793457,-1.0953505039215088,-7.0,2.1622008514984064,27.01693892575639,-31.464578950351406,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.163046,falling,79,1,0.8513887524604797,1.6697239875793457,-1.0953505039215088,-7.0,2.1622008514984064,27.01693892575639,-31.464578950351406,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.212180,falling,80,1,0.7703375220298767,1.6156851053237915,-1.0953505039215088,-7.0,2.1622008514984064,25.491195469563838,-31.464578950351406,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.261941,falling,81,1,0.7703375220298767,1.6156851053237915,-1.0953505039215088,-7.0,2.1622008514984064,25.491195469563838,-31.464578950351406,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.312589,falling,82,1,0.6784929633140564,1.5351190567016602,-1.4023813009262085,-3.0,2.1086072263765967,23.844502581453355,-39.880743623652286,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.364084,falling,83,1,0.6784929633140564,1.5351190567016602,-1.4023813009262085,-3.0,2.1086072263765967,23.844502581453355,-39.880743623652286,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.412443,falling,84,1,0.6023521423339844,1.5351190567016602,-1.4023813009262085,-3.0,2.1086072263765967,22.103474192943576,-39.880743623652286,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.462886,falling,85,1,0.6023521423339844,1.5351190567016602,-1.4023813009262085,-3.0,2.1086072263765967,21.29479595073319,-39.880743623652286,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.512632,falling,86,1,0.5852537155151367,1.4658520221710205,-1.4237492084503174,-3.0,2.0956378980139023,21.29479595073319,-42.47033195377825,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.562299,falling,87,1,0.4937335550785064,1.4658520221710205,-1.4248141050338743,-3.0,2.0956378980139023,18.61473976773338,-42.83545255039312,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.613729,falling,88,1,0.4830894470214844,1.465831279754639,-1.4248141050338743,-3.0,2.0956378980139023,18.240508366822898,-42.83545255039312,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.662285,falling,89,1,0.4830894470214844,1.465831279754639,-1.4248141050338743,-3.0,2.0956378980139023,18.240508366822898,-42.83545255039312,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.711964,falling,90,1,0.4830894470214844,1.465831279754639,-1.0169562101364136,-5.0,1.848306437760163,18.240508366822898,-33.38140340547168,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.762970,falling,91,1,0.4830894470214844,1.465831279754639,-1.0169562101364136,-5.0,1.848306437760163,18.240508366822898,-33.38140340547168,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.812024,falling,92,1,0.4830894470214844,1.465831279754639,-1.0169562101364136,-5.0,1.848306437760163,18.240508366822898,-33.38140340547168,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.862021,falling,93,1,0.4067904949188232,1.465831279754639,-1.0169562101364136,-1.0,1.848306437760163,15.730445155958673,-33.38140340547168,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.912257,falling,94,1,0.4067904949188232,1.466216802597046,-0.6110213994979858,1.0,1.6397003901989786,15.50626245369657,-21.878655096852665,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:02.962523,falling,95,1,0.4067904949188232,1.466216802597046,-0.6110213994979858,1.0,1.6397003901989786,15.50626245369657,-21.878655096852665,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:03.011917,falling,96,1,0.4067904949188232,1.466216802597046,-0.6110213994979858,1.0,1.6397003901989786,15.50626245369657,-21.878655096852665,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:03.062968,falling,97,1,0.3339612782001495,1.4119822978973389,-1.2896976470947266,2.0,1.9412738513239705,13.307025196926089,-41.632966707919465,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:03.113123,falling,98,1,0.2695921659469604,1.397937893867493,-1.2896976470947266,2.0,1.9412738513239705,10.915481652021535,-41.632966707919465,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
2026-07-15T14:21:03.163061,falling,99,1,0.2695921659469604,1.397937893867493,-1.2896976470947266,2.0,1.9412738513239705,10.915481652021535,-41.632966707919465,fall__falling_20260715_142055_20hz,fall__falling_20260715_142055_20hz,falling_20260715_142055_20hz.csv
