timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:29:33.572153,sitting,11,1,0.2007820159196853,1.3319756984710691,-0.5413274168968201,0.0,1.4517258871834064,8.572226959485898,-21.89367903098748,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.623362,sitting,12,1,0.2007820159196853,1.3319756984710691,-0.5413274168968201,0.0,1.4517258871834064,8.572226959485898,-21.89367903098748,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.672495,sitting,13,1,0.2007820159196853,1.3319756984710691,-0.5413274168968201,0.0,1.4517258871834064,8.572226959485898,-21.89367903098748,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.723333,sitting,14,1,0.2007820159196853,1.3319756984710691,-0.5413274168968201,0.0,1.4517258871834064,8.572226959485898,-21.89367903098748,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.773550,sitting,15,1,0.2653814554214477,1.3277088403701782,-0.9496013522148132,0.0,1.6537777389380144,11.303280288864592,-35.04371895682128,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.822618,sitting,16,1,0.2653814554214477,1.3277088403701782,-0.9496013522148132,0.0,1.6537777389380144,11.303280288864592,-35.04371895682128,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.873816,sitting,17,1,0.2653814554214477,1.3277088403701782,-0.9496013522148132,0.0,1.6537777389380144,11.303280288864592,-35.04371895682128,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.922927,sitting,18,1,0.2653814554214477,1.3277088403701782,-0.9496013522148132,0.0,1.6537777389380144,11.303280288864592,-35.04371895682128,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:33.973417,sitting,19,1,0.3002694547176361,1.3181395530700684,-0.8639739155769348,0.0,1.6044016185486496,12.832876438000863,-32.58174005085669,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.023283,sitting,20,1,0.3002694547176361,1.3181395530700684,-0.8639739155769348,0.0,1.6044016185486496,12.832876438000863,-32.58174005085669,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.072438,sitting,21,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.123081,sitting,22,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.173126,sitting,23,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.222471,sitting,24,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.272812,sitting,25,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.323225,sitting,26,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.372880,sitting,27,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.422597,sitting,28,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.472803,sitting,29,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.522167,sitting,30,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.572533,sitting,31,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.622898,sitting,32,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.672436,sitting,33,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.722262,sitting,34,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.773411,sitting,35,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.823409,sitting,36,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.873336,sitting,37,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.923327,sitting,38,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:34.972466,sitting,39,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.022379,sitting,40,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.073538,sitting,41,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.125066,sitting,42,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.172189,sitting,43,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.222123,sitting,44,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.272794,sitting,45,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.323378,sitting,46,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.373234,sitting,47,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.422326,sitting,48,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.472271,sitting,49,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.522984,sitting,50,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.572608,sitting,51,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.622224,sitting,52,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.673604,sitting,53,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.722642,sitting,54,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.773525,sitting,55,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.823167,sitting,56,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.872209,sitting,57,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.922842,sitting,58,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:35.973614,sitting,59,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.023326,sitting,60,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.073593,sitting,61,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.123707,sitting,62,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.172162,sitting,63,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.223266,sitting,64,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.273172,sitting,65,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.322508,sitting,66,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.373202,sitting,67,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.422878,sitting,68,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.473355,sitting,69,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.523110,sitting,70,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.573348,sitting,71,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.623242,sitting,72,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.672573,sitting,73,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.722368,sitting,74,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.773594,sitting,75,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.823602,sitting,76,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.873578,sitting,77,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.923563,sitting,78,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:36.972260,sitting,79,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.022847,sitting,80,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.072245,sitting,81,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.123148,sitting,82,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.173539,sitting,83,1,0.3257229030132293,1.3147491216659546,-0.8351747989654541,0.0,1.5912817498154597,13.914592908951036,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.223590,sitting,84,1,0.3368268311023712,1.3084126710891724,-0.8351747989654541,0.0,1.5912817498154597,14.483589726014328,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.272138,sitting,85,1,0.3532619178295135,1.3084126710891724,-0.8351747989654541,0.0,1.5912817498154597,15.109187242838443,-31.657747091792608,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.322841,sitting,86,1,0.3693470358848572,1.3084126710891724,-0.8644309043884277,0.0,1.6003084968457422,15.74007014178336,-32.69488309887036,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.372834,sitting,87,1,0.3693470358848572,1.3084912300109863,-0.8453336358070374,0.0,1.6001791969041135,15.74007014178336,-31.888934041479423,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.422563,sitting,88,1,0.3693470358848572,1.3098207712173462,-0.8946065902709961,0.0,1.624941234082229,15.74007014178336,-33.40455045100784,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.472992,sitting,89,1,0.361045777797699,1.3098207712173462,-0.8453336358070374,0.0,1.6001791969041135,15.410612476342742,-31.888934041479423,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.522614,sitting,90,1,0.3567995429039001,1.3098207712173462,-0.8453336358070374,0.0,1.6001791969041135,15.263374475805083,-31.888934041479423,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.572401,sitting,91,1,0.3567995429039001,1.3075227737426758,-0.8295116424560547,0.0,1.5890284083811448,15.263374475805083,-31.468144201340603,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.623342,sitting,92,1,0.3567995429039001,1.3075227737426758,-0.8295116424560547,0.0,1.5890284083811448,15.263374475805083,-31.468144201340603,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.672222,sitting,93,1,0.3567995429039001,1.3075227737426758,-0.8295116424560547,0.0,1.5890284083811448,15.263374475805083,-31.468144201340603,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.723330,sitting,94,1,0.3544492423534393,1.2858997583389282,-0.8467645645141602,0.0,1.5890284083811448,15.263374475805083,-32.46201081476376,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.772380,sitting,95,1,0.3517839312553406,1.2858997583389282,-0.8467645645141602,0.0,1.5890284083811448,15.263374475805083,-32.46201081476376,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.822623,sitting,96,1,0.3453129231929779,1.2858997583389282,-0.8467645645141602,0.0,1.5776057407526487,14.974199233166875,-32.46201081476376,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.872852,sitting,97,1,0.3439352512359619,1.291299819946289,-0.8376380801200867,0.0,1.577445337621771,14.971438742843214,-32.07367179591861,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.922455,sitting,98,1,0.3372332155704498,1.291299819946289,-0.8298649191856384,0.0,1.573283103073423,14.613870903337817,-31.834898130919107,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
2026-07-14T13:29:37.972086,sitting,99,1,0.3372332155704498,1.291299819946289,-0.8298649191856384,0.0,1.573283103073423,14.613870903337817,-31.834898130919107,sitting__sitting_20260714_132930_20hz,sitting__sitting_20260714_132930_20hz,sitting_20260714_132930_20hz.csv
