timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:17:27.599615,falling,13,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.648870,falling,14,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.698949,falling,15,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.749499,falling,16,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.798596,falling,17,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.849189,falling,18,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.899378,falling,19,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:27.950029,falling,20,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.000061,falling,21,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.048795,falling,22,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.099775,falling,23,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.149967,falling,24,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.198705,falling,25,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.249447,falling,26,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.299308,falling,27,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.348608,falling,28,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.398603,falling,29,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.448528,falling,30,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.498793,falling,31,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.548778,falling,32,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.599825,falling,33,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.649954,falling,34,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.699771,falling,35,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.748712,falling,36,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.798595,falling,37,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.849162,falling,38,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.898992,falling,39,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.949032,falling,40,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:28.998775,falling,41,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.049773,falling,42,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.099920,falling,43,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.148925,falling,44,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.200149,falling,45,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.249919,falling,46,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.298582,falling,47,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.350117,falling,48,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.398947,falling,49,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.448634,falling,50,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.498768,falling,51,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.550044,falling,52,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.599995,falling,53,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.648627,falling,54,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.698520,falling,55,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.749224,falling,56,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.799767,falling,57,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.849030,falling,58,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.899123,falling,59,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.950249,falling,60,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:29.998498,falling,61,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.049608,falling,62,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.100153,falling,63,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.149061,falling,64,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.199385,falling,65,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.249220,falling,66,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.298591,falling,67,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.349640,falling,68,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.399775,falling,69,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.449214,falling,70,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.498812,falling,71,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.548786,falling,72,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.599447,falling,73,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.649586,falling,74,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.698743,falling,75,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.750118,falling,76,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.798562,falling,77,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.848699,falling,78,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.899168,falling,79,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.948692,falling,80,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:30.999468,falling,81,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.048666,falling,82,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.099042,falling,83,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.149872,falling,84,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.198785,falling,85,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.252150,falling,86,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.299604,falling,87,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.349018,falling,88,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.399945,falling,89,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.448613,falling,90,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.499348,falling,91,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.550049,falling,92,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.599970,falling,93,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.649558,falling,94,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.699889,falling,95,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.749069,falling,96,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.798985,falling,97,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.849708,falling,98,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
2026-07-14T16:17:31.908042,falling,99,1,0.4343237578868866,0.7639749646186829,-0.7650116086006165,6.0,1.1651341701807596,29.61845645239837,-41.04007229871842,fall__falling_20260714_161723_20hz,fall__falling_20260714_161723_20hz,falling_20260714_161723_20hz.csv
