timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:28:30.375530,falling,45,1,0.6850062608718872,0.9594008326530457,-1.2244564294815063,0.0,1.699699115381202,35.526601877537054,-46.08718391215016,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.422835,falling,46,1,0.7477196455001831,0.9891818761825562,-1.1864380836486816,0.0,1.699699115381202,36.77747553350806,-43.53108712144095,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.469710,falling,47,1,0.7477196455001831,0.9891818761825562,-1.0389961004257202,0.0,1.615077475119702,36.77747553350806,-40.0391112816172,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.532930,falling,48,1,0.7477196455001831,1.000317096710205,-1.0389961004257202,1.0,1.615077475119702,36.77747553350806,-40.0391112816172,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.579565,falling,49,1,0.7202353477478027,1.0013595819473269,-1.0389961004257202,2.0,1.615077475119702,35.62469132112609,-40.0391112816172,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.627156,falling,50,1,0.7202353477478027,1.0050987005233765,-1.0389961004257202,2.0,1.615077475119702,35.62469132112609,-40.0391112816172,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.674560,falling,51,1,0.7028672695159912,1.0050987005233765,-0.9743518233299256,3.0,1.5754777450155808,35.06551424976498,-38.202922884366615,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.722007,falling,52,1,0.7028672695159912,1.0229488611221311,-0.9743518233299256,3.0,1.5754777450155808,34.651669928591865,-38.202922884366615,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.784640,falling,53,1,0.7028672695159912,1.0229488611221311,-0.9304494261741638,3.0,1.5370359610570017,34.651669928591865,-37.2542522652783,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.831974,falling,54,1,0.7235279083251953,1.0467925071716309,-0.8998535871505737,4.0,1.5754777450155808,34.651669928591865,-34.828765514079095,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.879479,falling,55,1,0.7235279083251953,1.0467925071716309,-0.8998535871505737,4.0,1.5754777450155808,34.651669928591865,-34.828765514079095,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.927297,falling,56,1,0.7357659935951233,1.0636541843414309,-0.8998535871505737,4.0,1.5755787189175312,34.651669928591865,-34.41480207199923,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:30.975186,falling,57,1,0.7357659935951233,1.0636541843414309,-0.8998535871505737,4.0,1.5755787189175312,34.651669928591865,-34.828765514079095,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.022733,falling,58,1,0.7508653402328491,1.1180964708328247,-0.9227017164230348,4.0,1.6325798402350264,33.88360536295876,-34.828765514079095,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.069918,falling,59,1,0.7720358371734619,1.174288988113403,-1.1209332942962646,4.0,1.7976332806627733,33.32290398741675,-37.66389773021239,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.133504,falling,60,1,0.7720358371734619,1.174288988113403,-1.1209332942962646,4.0,1.7976332806627733,33.32290398741675,-37.66389773021239,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.180822,falling,61,1,0.7830429673194885,1.2253605127334597,-1.1224617958068848,4.0,1.8370043978937376,32.579826125876814,-37.66389773021239,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.228115,falling,62,1,0.7830429673194885,1.2253605127334597,-1.1224617958068848,4.0,1.8370043978937376,32.579826125876814,-37.66389773021239,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.275314,falling,63,1,0.7830429673194885,1.2253605127334597,-1.1224617958068848,4.0,1.8370043978937376,32.579826125876814,-37.66389773021239,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.322748,falling,64,1,0.7830429673194885,1.2733699083328247,-1.1224617958068848,4.0,1.8532422264879387,31.919743246278102,-37.66389773021239,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.370718,falling,65,1,0.7830429673194885,1.3074570894241333,-1.3486672639846802,6.0,2.0931231951348757,30.858938421780824,-40.11564571532076,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.433038,falling,66,1,0.7926540374755859,1.3074570894241333,-1.3486672639846802,6.0,2.0931231951348757,30.858938421780824,-40.11564571532076,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.479909,falling,67,1,0.7926540374755859,1.3906692266464231,-1.3486672639846802,6.0,2.0931231951348757,29.68228744439331,-40.11564571532076,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.527210,falling,68,1,0.7926540374755859,1.3906692266464231,-1.3486672639846802,6.0,2.0931231951348757,29.68228744439331,-40.11564571532076,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.574333,falling,69,1,0.8031027913093567,1.4719913005828855,-1.292128324508667,5.0,2.0931231951348757,29.023068714891807,-36.63145714797602,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.622035,falling,70,1,0.8034189343452454,1.4719913005828855,-1.292128324508667,5.0,2.0931231951348757,29.023068714891807,-36.63145714797602,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.685376,falling,71,1,0.8034189343452454,1.5411608219146729,-1.292128324508667,5.0,2.165582226425763,27.524133574000352,-36.63145714797602,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.732910,falling,72,1,0.8031027913093567,1.5615664720535278,-1.34052312374115,5.0,2.224140867207832,27.225616761062653,-37.06459563782371,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.780986,falling,73,1,0.8031027913093567,1.5848379135131836,-1.34052312374115,6.0,2.224140867207832,26.74944503354078,-37.06459563782371,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.828314,falling,74,1,0.8034189343452454,1.5848379135131836,-1.4470157623291016,6.0,2.27548378309647,26.74944503354078,-39.423028842324456,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.875506,falling,75,1,0.804577112197876,1.62597393989563,-1.4913800954818726,6.0,2.348478267281158,26.3274849867932,-39.423028842324456,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.923460,falling,76,1,0.804577112197876,1.62597393989563,-1.4913800954818726,6.0,2.348478267281158,26.3274849867932,-39.423028842324456,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:31.969822,falling,77,1,0.804577112197876,1.6702547073364258,-1.6046468019485474,6.0,2.463346836320679,25.72228537865577,-40.045219812981664,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.032919,falling,78,1,0.7919149398803711,1.7373042106628418,-1.6046468019485474,5.0,2.4940422112298486,24.504909741447182,-40.045219812981664,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.084221,falling,79,1,0.7919149398803711,1.7373042106628418,-1.6046468019485474,5.0,2.4940422112298486,24.504909741447182,-40.045219812981664,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.132204,falling,80,1,0.7919149398803711,1.7373042106628418,-1.6046468019485474,5.0,2.4940422112298486,24.504909741447182,-40.045219812981664,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.177001,falling,81,1,0.7919149398803711,1.7373042106628418,-1.6046468019485474,5.0,2.4940422112298486,24.504909741447182,-40.045219812981664,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.224802,falling,82,1,0.7793868184089661,1.854745626449585,-1.6235978603363037,2.0,2.585265008395104,22.792742062519707,-38.90418463464814,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.272658,falling,83,1,0.7793868184089661,1.854745626449585,-1.6235978603363037,2.0,2.585265008395104,22.792742062519707,-38.90418463464814,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.320116,falling,84,1,0.7793868184089661,1.854745626449585,-1.6235978603363037,2.0,2.585265008395104,22.792742062519707,-38.90418463464814,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.382858,falling,85,1,0.7793868184089661,1.854745626449585,-1.6235978603363037,2.0,2.585265008395104,22.792742062519707,-38.90418463464814,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.430226,falling,86,1,0.7801599502563477,1.978475570678711,-1.3222553730010986,0.0,2.5042712319528633,21.52049646868924,-31.87042660034817,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.477177,falling,87,1,0.7801599502563477,1.978475570678711,-1.3222553730010986,0.0,2.5042712319528633,21.52049646868924,-31.87042660034817,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.524277,falling,88,1,0.7853075265884399,2.0539982318878174,-1.3222553730010986,0.0,2.5042712319528633,20.99227249236636,-31.87042660034817,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.571114,falling,89,1,0.7978881597518921,2.0794079303741455,-1.7372796535491943,0.0,2.8246598823594953,20.99227249236636,-37.95484841405143,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.634965,falling,90,1,0.7978881597518921,2.0794079303741455,-1.7372796535491943,0.0,2.8246598823594953,20.99227249236636,-37.95484841405143,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.682389,falling,91,1,0.7978881597518921,2.0794079303741455,-1.7372796535491943,0.0,2.8246598823594953,20.99227249236636,-37.95484841405143,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.729531,falling,92,1,0.7973417043685913,2.1268420219421387,-1.4095953702926636,0.0,2.69513680013775,20.501823516715987,-31.534669914597128,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.776345,falling,93,1,0.7973417043685913,2.1268420219421387,-1.2586466073989868,0.0,2.629033879830983,20.501823516715987,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.824908,falling,94,1,0.7973417043685913,2.1543095111846924,-1.2586466073989868,0.0,2.629033879830983,20.31025598261015,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.870757,falling,95,1,0.8004459738731384,2.1649281978607178,-1.2586466073989868,0.0,2.629033879830983,20.2910300979764,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.933676,falling,96,1,0.8004459738731384,2.1649281978607178,-1.2586466073989868,0.0,2.629033879830983,20.2910300979764,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:32.980552,falling,97,1,0.8004459738731384,2.1649281978607178,-1.2586466073989868,0.0,2.629033879830983,20.2910300979764,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:33.027386,falling,98,1,0.8004459738731384,2.1649281978607178,-1.2586466073989868,0.0,2.629033879830983,20.2910300979764,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
2026-07-17T14:28:33.075550,falling,99,1,0.8004459738731384,2.1649281978607178,-1.2586466073989868,0.0,2.629033879830983,20.2910300979764,-28.60371085790029,fall__falling_20260717_142825_20hz,fall__falling_20260717_142825_20hz,falling_20260717_142825_20hz.csv
