timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:46:54.546120,walking,11,1,-0.5542415380477905,2.5268664360046387,-0.8770761489868164,3.0,2.7315746812097066,-12.371314963324837,-18.72874186767768,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.594758,walking,12,1,-0.4836658239364624,2.584686040878296,-1.0197643041610718,3.0,2.848827635465509,-10.599035771387303,-20.97492152451692,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.645486,walking,13,1,-0.4592622518539428,2.620110273361206,-1.0197643041610718,3.0,2.848827635465509,-9.942008670977026,-20.97492152451692,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.694572,walking,14,1,-0.4592622518539428,2.620110273361206,-1.0197643041610718,3.0,2.848827635465509,-9.942008670977026,-20.97492152451692,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.745964,walking,15,1,-0.4592622518539428,2.620110273361206,-1.0197643041610718,3.0,2.848827635465509,-9.942008670977026,-20.97492152451692,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.795910,walking,16,1,-0.487993448972702,2.647125482559204,-1.0197643041610718,3.0,2.848827635465509,-10.299795484978931,-20.97492152451692,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.844595,walking,17,1,-0.487993448972702,2.685647964477539,-1.0197643041610718,3.0,2.921740656665996,-10.299795484978931,-20.97492152451692,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.895298,walking,18,1,-0.487993448972702,2.685647964477539,-0.9563998579978944,3.0,2.921740656665996,-10.299795484978931,-19.107346979137414,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.945852,walking,19,1,-0.4825815260410309,2.7189505100250244,-0.9563998579978944,3.0,2.9812804773501504,-9.98567001854855,-19.107346979137414,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:54.995206,walking,20,1,-0.4787231981754303,2.7531425952911377,-0.956085741519928,3.0,2.9812804773501504,-9.832100470677972,-18.570368065237393,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.044789,walking,21,1,-0.4695059955120086,2.7845468521118164,-0.956085741519928,3.0,2.9812804773501504,-9.677811124383746,-18.570368065237393,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.095702,walking,22,1,-0.4554797112941742,2.821420431137085,-0.956085741519928,3.0,3.013631523888763,-9.170499397868442,-18.570368065237393,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.144492,walking,23,1,-0.4379330575466156,2.853349208831787,-0.956085741519928,3.0,3.0546674309069957,-8.725687160320387,-18.570368065237393,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.194831,walking,24,1,-0.4379330575466156,2.853349208831787,-0.9988023042678832,2.0,3.0546674309069957,-8.725687160320387,-18.965063682701025,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.245804,walking,25,1,-0.4132941365242004,2.899962902069092,-0.9988023042678832,2.0,3.0618367722885913,-8.1110048637823,-19.08532083593801,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.295414,walking,26,1,-0.3856013417243957,2.9320859909057617,-1.0162746906280518,2.0,3.127080251547219,-7.492026555668464,-19.08532083593801,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.345296,walking,27,1,-0.3417684137821197,2.968620538711548,-1.043506741523743,2.0,3.1651887575821895,-6.567378589713468,-19.24949414884232,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.395092,walking,28,1,-0.3417684137821197,2.968620538711548,-1.043506741523743,2.0,3.1651887575821895,-6.567378589713468,-19.24949414884232,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.444494,walking,29,1,-0.3417684137821197,2.968620538711548,-1.043506741523743,2.0,3.1651887575821895,-6.567378589713468,-19.24949414884232,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.495181,walking,30,1,-0.3153625428676605,2.969602584838867,-1.043506741523743,3.0,3.1651887575821895,-6.061913110049555,-19.24949414884232,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.545300,walking,31,1,-0.2667442560195923,3.0190467834472656,-0.8301621675491333,3.0,3.1651887575821895,-5.049188438185857,-15.535405587340584,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.595305,walking,32,1,-0.2298206835985183,3.067875862121582,-0.769106924533844,3.0,3.193889811071673,-4.284138857512008,-13.93409927246892,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.645017,walking,33,1,-0.2009231746196746,3.093385934829712,-0.769106924533844,3.0,3.193889811071673,-3.716284320814995,-13.93409927246892,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.694978,walking,34,1,-0.2009231746196746,3.093385934829712,-0.769106924533844,3.0,3.193889811071673,-3.716284320814995,-13.93409927246892,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.744909,walking,35,1,-0.1773274093866348,3.099454402923584,-0.8152417540550232,3.0,3.2097790770513903,-3.2744628472485093,-14.713560978755302,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.795455,walking,36,1,-0.1310531497001648,3.107240676879883,-0.8888152241706848,3.0,3.2345188289482674,-2.4151153702598465,-15.94953300132177,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.845467,walking,37,1,-0.098341129720211,3.120255708694458,-1.0402480363845823,3.0,3.309403190938039,-1.8051940891747669,-18.26228064216966,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.895559,walking,38,1,-0.0976011529564857,3.134511709213257,-1.0984001159667969,3.0,3.31958009643797,-1.7834764790018023,-19.384307188767984,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.945250,walking,39,1,-0.0715968161821365,3.15156626701355,-1.1779919862747192,3.0,3.367315141784861,-1.3014131861186207,-20.376223171334665,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:55.994647,walking,40,1,-0.0543833747506141,3.171086549758911,-1.1779919862747192,3.0,3.383254731355385,-0.9825125783501191,-20.376223171334665,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.045919,walking,41,1,-0.0543833747506141,3.171086549758911,-1.1779919862747192,3.0,3.383254731355385,-0.9825125783501191,-20.376223171334665,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.095661,walking,42,1,-0.0543833747506141,3.171086549758911,-1.1779919862747192,3.0,3.383254731355385,-0.9825125783501191,-20.376223171334665,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.146099,walking,43,1,-0.0543833747506141,3.1974174976348877,-1.1779919862747192,3.0,3.383254731355385,-0.9825125783501191,-20.376223171334665,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.195746,walking,44,1,-0.0364500992000103,3.2046520709991455,-1.0012890100479126,2.0,3.399215973766404,-0.6516610062267788,-17.384586037006287,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.244831,walking,45,1,0.0191172510385513,3.259005308151245,-0.96601665019989,0.0,3.399215973766404,0.3360918850023884,-16.510322153006484,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.295376,walking,46,1,0.0191172510385513,3.259005308151245,-0.96601665019989,0.0,3.399215973766404,0.3360918850023884,-16.510322153006484,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.345116,walking,47,1,0.0619115717709064,3.2870826721191406,-0.8270432949066162,0.0,3.3900953006833077,1.079027436684609,-14.12030540903104,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.395255,walking,48,1,0.0698163881897926,3.3063595294952393,-0.7528310418128967,0.0,3.3900953006833077,1.2096657904301598,-12.722245013164533,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.444598,walking,49,1,0.0884621813893318,3.3248062133789062,-0.7528310418128967,-1.0,3.3900953006833077,1.5240930730638482,-12.722245013164533,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.495032,walking,50,1,0.1030719876289367,3.332944393157959,-0.7528310418128967,-1.0,3.4184640907919372,1.7713191762874414,-12.722245013164533,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.545730,walking,51,1,0.1998679935932159,3.4384968280792236,-0.7528310418128967,-3.0,3.480133380139188,3.294226151548278,-12.722245013164533,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.594765,walking,52,1,0.1998679935932159,3.4384968280792236,-0.7528310418128967,-3.0,3.480133380139188,3.294226151548278,-12.722245013164533,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.645117,walking,53,1,0.2034644037485122,3.4384968280792236,-0.496658980846405,-4.0,3.480133380139188,3.3863850230966923,-8.204844898381733,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.695528,walking,54,1,0.2034644037485122,3.4384968280792236,-0.496658980846405,-3.0,3.480133380139188,3.3863850230966923,-8.204844898381733,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.745692,walking,55,1,0.2042130231857299,3.4082491397857666,-0.496658980846405,-3.0,3.480133380139188,3.4289079198046246,-8.204844898381733,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.795062,walking,56,1,0.2363454550504684,3.3681905269622803,-0.496658980846405,-3.0,3.480133380139188,4.013857586224248,-8.204844898381733,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.844801,walking,57,1,0.2363454550504684,3.3681905269622803,-0.4710404574871063,-3.0,3.4398629431302763,4.013857586224248,-8.191270459066152,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.895872,walking,58,1,0.2657857239246368,3.3134067058563232,-0.5500530004501343,-2.0,3.338364007436277,4.586175136884326,-9.627603740578138,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.945738,walking,59,1,0.2798216640949249,3.2603399753570557,-0.5500530004501343,-2.0,3.306054450730925,4.905441676514529,-9.627603740578138,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:56.995761,walking,60,1,0.3137244880199432,3.2273950576782227,-0.5394402742385864,-3.0,3.2889299500009708,5.552091142332705,-9.56978859994155,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.044565,walking,61,1,0.3137244880199432,3.2273950576782227,-0.5500530004501343,-3.0,3.2889299500009708,5.552091142332705,-9.627603740578138,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.095127,walking,62,1,0.3233428001403808,3.183241844177246,-0.5500530004501343,-3.0,3.2447765738790366,5.800015765149741,-9.627603740578138,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.144750,walking,63,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.194674,walking,64,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.244775,walking,65,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.295580,walking,66,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.345555,walking,67,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.395296,walking,68,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.445293,walking,69,1,0.38228839635849,3.1270861625671387,-0.6668180227279663,-3.0,3.2201643687153694,6.969863005402683,-11.951039827841411,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.495668,walking,70,1,0.4579382836818695,3.1321401596069336,-0.8586909174919128,1.0,3.2939161271079427,8.318062171674445,-15.04689378279354,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.544750,walking,71,1,0.5132474303245544,3.1392502784729004,-0.8586909174919128,1.0,3.3076249034706864,9.285343775872695,-15.04689378279354,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.595584,walking,72,1,0.5554718971252441,3.145549774169922,-0.8586909174919128,1.0,3.3076249034706864,10.01460179756793,-15.04689378279354,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.645584,walking,73,1,0.5554718971252441,3.145549774169922,-0.8586909174919128,1.0,3.3309328899565105,10.01460179756793,-15.04689378279354,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.694957,walking,74,1,0.5931065082550049,3.1636931896209717,-0.8586909174919128,0.0,3.3207602058594574,10.605014963708895,-14.922171038837655,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.746145,walking,75,1,0.6334433555603027,3.167703151702881,-0.8586909174919128,0.0,3.3309328899565105,11.322203799170016,-14.922171038837655,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.795520,walking,76,1,0.7072844505310059,3.1702146530151367,-0.8420186042785645,0.0,3.3390907440165316,12.533436532819366,-14.642530819827542,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.845583,walking,77,1,0.713346004486084,3.1702146530151367,-0.8197702169418335,-1.0,3.353627911996218,12.639519139648641,-14.148907693438307,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.896087,walking,78,1,0.7242485880851746,3.1702146530151367,-0.8197702169418335,-1.0,3.353627911996218,12.868613645215651,-14.148907693438307,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.944985,walking,79,1,0.7242485880851746,3.1702146530151367,-0.8197702169418335,-1.0,3.353627911996218,12.868613645215651,-14.148907693438307,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:57.995686,walking,80,1,0.7242485880851746,3.1702146530151367,-0.8197702169418335,-1.0,3.353627911996218,12.868613645215651,-14.148907693438307,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.044982,walking,81,1,0.7994208335876465,3.1677067279815674,-0.6029175519943237,-2.0,3.3299834578911667,14.16374893228287,-10.431346007192628,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.095577,walking,82,1,0.8149755597114563,3.1675829887390137,-0.6029175519943237,-2.0,3.3299834578911667,14.451786570439415,-10.431346007192628,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.145723,walking,83,1,0.8149755597114563,3.1675829887390137,-0.5229492783546448,-3.0,3.3070704395940007,14.46402740302442,-9.132836079874881,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.194974,walking,84,1,0.8149755597114563,3.1622517108917236,-0.5229492783546448,-3.0,3.2947098277011087,14.46402740302442,-9.132836079874881,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.244774,walking,85,1,0.8316839933395386,3.1498396396636963,-0.6029175519943237,-4.0,3.30704791698689,14.71157758536791,-10.431346007192628,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.294830,walking,86,1,0.8316839933395386,3.1498396396636963,-0.6029175519943237,-4.0,3.296205647583847,14.71157758536791,-10.431346007192628,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.345294,walking,87,1,0.8377307057380676,3.1254875659942627,-0.682715654373169,-5.0,3.296205647583847,15.004426993658445,-11.913962015827886,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.394690,walking,88,1,0.8594457507133484,3.101919651031494,-0.682715654373169,-5.0,3.296205647583847,15.714437503877091,-11.913962015827886,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.445085,walking,89,1,0.8594457507133484,3.101919651031494,-0.6876832246780396,-5.0,3.296205647583847,15.797120692286379,-12.042004894017506,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.495752,walking,90,1,0.8594457507133484,3.0546207427978516,-0.6876832246780396,-4.0,3.248959753883278,15.797120692286379,-12.042004894017506,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.545679,walking,91,1,0.8535534739494324,3.0010175704956055,-0.6876832246780396,-4.0,3.248959753883278,15.797120692286379,-12.259210041897655,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.595296,walking,92,1,0.8535534739494324,3.0010175704956055,-0.9061343669891356,-4.0,3.248959753883278,15.876883791637747,-16.194554911084982,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.645403,walking,93,1,0.8535534739494324,3.0010175704956055,-0.9061343669891356,-4.0,3.248959753883278,15.876883791637747,-16.194554911084982,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.696134,walking,94,1,0.9609785079956056,3.008186101913452,-1.686053991317749,-6.0,3.5798661117719504,17.716314130457246,-28.09808621514843,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.745512,walking,95,1,0.9609785079956056,3.008186101913452,-1.686053991317749,-6.0,3.5798661117719504,17.716314130457246,-28.09808621514843,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.794920,walking,96,1,0.9609785079956056,3.008186101913452,-1.686053991317749,-6.0,3.5798661117719504,17.716314130457246,-28.09808621514843,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.844648,walking,97,1,0.9609785079956056,2.9575116634368896,-0.7412940263748169,-6.0,3.205318033597448,17.716314130457246,-13.371855775641139,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.894759,walking,98,1,0.9609785079956056,2.932161808013916,-0.7412940263748169,-6.0,3.205318033597448,17.716314130457246,-13.371855775641139,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
2026-07-15T13:46:58.946143,walking,99,1,0.8816697597503662,2.932161808013916,-0.4315437972545624,-3.0,3.1161589904195184,16.59995089936502,-7.960235980193177,walking__walking_20260715_134650_20hz,walking__walking_20260715_134650_20hz,walking_20260715_134650_20hz.csv
