timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:53:34.988940,sitting,13,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.037404,sitting,14,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.088607,sitting,15,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.138264,sitting,16,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.187402,sitting,17,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.237526,sitting,18,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.288902,sitting,19,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.337376,sitting,20,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.387977,sitting,21,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.438189,sitting,22,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.487864,sitting,23,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.537375,sitting,24,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.590272,sitting,25,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.638404,sitting,26,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.687976,sitting,27,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.737591,sitting,28,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.787809,sitting,29,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.838057,sitting,30,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.888382,sitting,31,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.938577,sitting,32,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:35.987985,sitting,33,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.038413,sitting,34,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.087546,sitting,35,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.138749,sitting,36,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.188174,sitting,37,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.237634,sitting,38,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.288645,sitting,39,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.338067,sitting,40,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.387603,sitting,41,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.438564,sitting,42,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.487441,sitting,43,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.537514,sitting,44,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.587825,sitting,45,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.637891,sitting,46,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.687754,sitting,47,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.738181,sitting,48,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.788442,sitting,49,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.839228,sitting,50,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.888995,sitting,51,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.938643,sitting,52,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:36.992641,sitting,53,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.037899,sitting,54,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.088118,sitting,55,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.138346,sitting,56,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.188860,sitting,57,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.238522,sitting,58,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.289099,sitting,59,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.338078,sitting,60,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.387865,sitting,61,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.437490,sitting,62,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.488500,sitting,63,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.538940,sitting,64,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.588330,sitting,65,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.637437,sitting,66,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.688545,sitting,67,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.737709,sitting,68,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.787491,sitting,69,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.838287,sitting,70,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.887476,sitting,71,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.938797,sitting,72,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:37.987999,sitting,73,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.038355,sitting,74,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.088265,sitting,75,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.137544,sitting,76,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.188173,sitting,77,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.238088,sitting,78,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.288516,sitting,79,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.338632,sitting,80,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.387661,sitting,81,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.438942,sitting,82,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.487823,sitting,83,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.539058,sitting,84,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.587905,sitting,85,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.638448,sitting,86,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.687503,sitting,87,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.737371,sitting,88,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.788444,sitting,89,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.837789,sitting,90,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.887816,sitting,91,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.938520,sitting,92,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:38.988293,sitting,93,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:39.038563,sitting,94,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:39.087792,sitting,95,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:39.137404,sitting,96,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:39.188273,sitting,97,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:39.238952,sitting,98,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
2026-07-14T13:53:39.288274,sitting,99,1,0.735733151435852,2.1436500549316406,-1.589107871055603,0.0,2.767996144141286,18.942996518838513,-35.03666145959833,sitting__sitting_20260714_135331_20hz,sitting__sitting_20260714_135331_20hz,sitting_20260714_135331_20hz.csv
