timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:31:57.552278,falling,18,1,0.2947404682636261,1.833860158920288,-0.9719474911689758,1.0,2.0963293996166423,9.130570673167433,-27.622405006690606,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.599147,falling,19,1,0.2947404682636261,1.833860158920288,-0.9719474911689758,1.0,2.0963293996166423,9.130570673167433,-27.622405006690606,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.647260,falling,20,1,0.3368273079395294,1.8467538356781008,-1.1909828186035156,2.0,2.2231492165786677,10.336493853676325,-32.392671434307665,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.695050,falling,21,1,0.3368273079395294,1.8467538356781008,-1.1909828186035156,2.0,2.2231492165786677,10.336493853676325,-32.392671434307665,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.742431,falling,22,1,0.3368273079395294,1.8467538356781008,-1.1909828186035156,2.0,2.2231492165786677,10.336493853676325,-32.392671434307665,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.789923,falling,23,1,0.3864312469959259,1.834099292755127,-1.1909828186035156,2.0,2.2231492165786677,11.897783713719894,-32.392671434307665,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.853882,falling,24,1,0.4335264861583709,1.818474531173706,-1.2248127460479736,2.0,2.2349409606541806,13.409085744616451,-33.231907711838204,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.900584,falling,25,1,0.4917515516281128,1.7938077449798584,-1.3017510175704956,3.0,2.2702690426960856,15.330344933904824,-34.98700540763297,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.947515,falling,26,1,0.4917515516281128,1.7938077449798584,-1.3017510175704956,3.0,2.2702690426960856,15.330344933904824,-34.98700540763297,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:57.994701,falling,27,1,0.517680823802948,1.7651392221450806,-1.3715306520462036,3.0,2.278841615798781,16.34538152674018,-37.00281869147105,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.042256,falling,28,1,0.517680823802948,1.7651392221450806,-1.4792991876602173,3.0,2.3605160443217534,16.34538152674018,-38.80594390250654,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.089871,falling,29,1,0.582291841506958,1.7242270708084106,-1.4792991876602173,3.0,2.3605160443217534,18.660432782413572,-38.80594390250654,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.152389,falling,30,1,0.6494905948638916,1.7082611322402954,-1.4792991876602173,3.0,2.3605160443217534,20.988828417420407,-38.80594390250654,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.199597,falling,31,1,0.6494905948638916,1.7082611322402954,-1.5065984725952148,3.0,2.383864531931606,20.988828417420407,-38.7964359375727,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.246898,falling,32,1,0.6876595616340637,1.7082611322402954,-1.5065984725952148,2.0,2.383864531931606,21.927222933148546,-38.7964359375727,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.294437,falling,33,1,0.7406058311462402,1.7194489240646362,-1.5065984725952148,1.0,2.383864531931606,23.277571001346804,-38.7964359375727,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.341542,falling,34,1,0.7406058311462402,1.7194489240646362,-1.454998016357422,1.0,2.3469237303827497,23.277571001346804,-38.3131880217225,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.389041,falling,35,1,0.7615359425544739,1.7199097871780396,-1.397051453590393,1.0,2.35411260642956,23.888330331565065,-36.60858122212877,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.452490,falling,36,1,0.7615359425544739,1.7199097871780396,-1.397051453590393,1.0,2.34268955652438,23.888330331565065,-36.60858122212877,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.500448,falling,37,1,0.8071582317352295,1.7199097871780396,-1.390054702758789,2.0,2.34268955652438,25.14079000509219,-36.191026317078105,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.548008,falling,38,1,0.8588249087333679,1.7307835817337036,-1.3553544282913208,2.0,2.34268955652438,26.390875562688205,-34.75869026764094,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.594879,falling,39,1,0.8588249087333679,1.7307835817337036,-1.3553544282913208,2.0,2.35411260642956,26.390875562688205,-34.75869026764094,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.642066,falling,40,1,0.8819786310195923,1.7307835817337036,-1.3553544282913208,2.0,2.377308551803533,26.844985120613217,-34.75869026764094,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.689596,falling,41,1,0.9447777271270752,1.7307835817337036,-1.5556507110595703,0.0,2.517182260541892,28.36963732762056,-38.03909107367054,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.752532,falling,42,1,0.9447777271270752,1.742619872093201,-1.5556507110595703,0.0,2.5245915616758285,28.36963732762056,-38.03909107367054,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.799241,falling,43,1,0.9447777271270752,1.7495452165603638,-1.5556507110595703,0.0,2.5245915616758285,28.36963732762056,-38.03909107367054,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.846793,falling,44,1,0.9447777271270752,1.7495452165603638,-1.5556507110595703,0.0,2.5245915616758285,28.36963732762056,-38.03909107367054,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.894248,falling,45,1,0.9447777271270752,1.7495452165603638,-1.5556507110595703,0.0,2.5245915616758285,28.36963732762056,-38.03909107367054,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:58.941541,falling,46,1,0.9447777271270752,1.7719563245773315,-1.5556507110595703,0.0,2.5245915616758285,28.36963732762056,-38.03909107367054,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.004086,falling,47,1,0.9453158378601074,1.7719563245773315,-1.5657284259796145,-1.0,2.5510735675281735,28.36963732762056,-37.86134892576223,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.051031,falling,48,1,0.9574140310287476,1.7767746448516846,-1.5657284259796145,-1.0,2.5510735675281735,28.38300417380537,-37.86134892576223,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.098350,falling,49,1,0.9574140310287476,1.780434012413025,-1.5657284259796145,-1.0,2.5510735675281735,28.38300417380537,-37.86134892576223,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.146050,falling,50,1,0.9634016752243042,1.7757424116134644,-1.4235377311706543,-1.0,2.4785101703388572,28.418040022438692,-35.05427790908651,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.192737,falling,51,1,0.9634016752243042,1.7757424116134644,-1.4235377311706543,-1.0,2.4785101703388572,28.418040022438692,-35.05427790908651,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.240034,falling,52,1,0.9781123399734496,1.7757424116134644,-1.4235377311706543,-1.0,2.4785101703388572,28.929960446753313,-35.05427790908651,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.302932,falling,53,1,0.9781123399734496,1.7757424116134644,-1.4235377311706543,-1.0,2.4785101703388572,28.929960446753313,-35.05427790908651,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.350260,falling,54,1,0.9781123399734496,1.7587207555770874,-1.4245665073394775,-1.0,2.4785101703388572,28.929960446753313,-35.456485663807314,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.397997,falling,55,1,0.9600157141685486,1.7587207555770874,-1.4352108240127563,-1.0,2.46326398004232,28.67885069782997,-35.636861883432886,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.444812,falling,56,1,0.9599819183349608,1.7651920318603516,-1.4352108240127563,0.0,2.46326398004232,28.437024108486305,-35.636861883432886,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.491488,falling,57,1,0.9561175107955932,1.7651920318603516,-1.4352108240127563,0.0,2.46326398004232,28.39669370237541,-35.636861883432886,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.554254,falling,58,1,0.9469690918922424,1.754980444908142,-1.4807130098342896,0.0,2.4640851904967684,28.362143130445794,-36.528016963939834,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.601126,falling,59,1,0.9444238543510436,1.7541519403457642,-1.4807130098342896,0.0,2.4640851904967684,28.254909252373746,-36.93566896580353,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.648457,falling,60,1,0.9348886609077454,1.7348958253860474,-1.4807130098342896,0.0,2.4640851904967684,28.362143130445794,-36.93566896580353,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.695327,falling,61,1,0.9348886609077454,1.7348958253860474,-1.4807130098342896,0.0,2.4640851904967684,28.362143130445794,-36.93566896580353,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.742644,falling,62,1,0.9348886609077454,1.7174828052520752,-1.336967706680298,0.0,2.368807008461515,28.561068037771204,-34.361018426383815,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.789545,falling,63,1,0.9348886609077454,1.7174828052520752,-1.336967706680298,0.0,2.368807008461515,28.561068037771204,-34.361018426383815,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.853185,falling,64,1,0.9348886609077454,1.7174828052520752,-1.336967706680298,0.0,2.368807008461515,28.561068037771204,-34.361018426383815,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.900004,falling,65,1,0.9170758724212646,1.7174828052520752,-1.336967706680298,0.0,2.368807008461515,27.921305681105597,-34.361018426383815,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.947090,falling,66,1,0.8983237743377686,1.7174828052520752,-1.336967706680298,0.0,2.368807008461515,27.544800994123122,-34.361018426383815,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:31:59.993830,falling,67,1,0.8859262466430664,1.7116379737854004,-1.392022728919983,0.0,2.3795235190507373,27.53042203844204,-35.61194942864618,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.041135,falling,68,1,0.88431316614151,1.6986043453216553,-1.4113858938217163,0.0,2.3905900293319355,27.323016214765737,-36.38001003917857,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.103457,falling,69,1,0.882442831993103,1.6980241537094116,-1.4113858938217163,0.0,2.3795235190507373,27.323016214765737,-36.38001003917857,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.151198,falling,70,1,0.882442831993103,1.6980241537094116,-1.4113858938217163,0.0,2.3795235190507373,27.460359924839164,-36.38001003917857,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.198300,falling,71,1,0.882442831993103,1.6980241537094116,-1.4061037302017212,0.0,2.374682942711251,27.460359924839164,-36.307788200925465,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.245374,falling,72,1,0.882442831993103,1.6980241537094116,-1.4061037302017212,0.0,2.374682942711251,27.460359924839164,-36.307788200925465,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.292733,falling,73,1,0.882442831993103,1.6980241537094116,-1.4061037302017212,0.0,2.374682942711251,27.460359924839164,-36.307788200925465,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.340622,falling,74,1,0.882442831993103,1.6980241537094116,-1.4061037302017212,0.0,2.374682942711251,27.574466677998046,-36.307788200925465,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.404091,falling,75,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.450420,falling,76,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.496470,falling,77,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.543976,falling,78,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.591322,falling,79,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.654528,falling,80,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.701791,falling,81,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.749097,falling,82,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.795977,falling,83,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.843005,falling,84,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.890932,falling,85,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:00.953795,falling,86,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.000696,falling,87,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.048170,falling,88,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.095068,falling,89,1,0.8821871280670166,1.6893014907836914,-1.4349335432052612,0.0,2.3855875437943457,27.574466677998046,-36.9774821760504,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.142618,falling,90,1,0.9450296759605408,1.6668227910995483,-1.4684035778045654,0.0,2.414039844883307,29.551705928725198,-37.46498287093446,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.189524,falling,91,1,0.986760437488556,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.45008156959419,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.253342,falling,92,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.299984,falling,93,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.347296,falling,94,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.395382,falling,95,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.443138,falling,96,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.490249,falling,97,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.552737,falling,98,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
2026-07-17T14:32:01.599749,falling,99,1,1.0077365636825562,1.6274666786193848,-1.4726760387420654,0.0,2.4151512347851343,31.766025612680842,-37.57255316453254,fall__falling_20260717_143153_20hz,fall__falling_20260717_143153_20hz,falling_20260717_143153_20hz.csv
