timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:16:22.327158,standing,30,1,0.0834860876202583,2.3923277854919434,-0.2793692350387573,0.0,2.4097283446004427,1.9948239286395089,-6.657494611331,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.378009,standing,31,1,0.0834860876202583,2.3923277854919434,-0.2793692350387573,0.0,2.4108437520477413,1.9948239286395089,-6.657494611331,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.427524,standing,32,1,0.0834860876202583,2.3923277854919434,-0.3083547353744507,0.0,2.4137206330816285,1.9948239286395089,-7.34844552438087,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.477621,standing,33,1,0.0918922945857048,2.3891913890838623,-0.3663677275180816,0.0,2.418864402822834,2.2026057785116535,-8.7117015388767,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.526968,standing,34,1,0.0918922945857048,2.3891913890838623,-0.3663677275180816,0.0,2.418864402822834,2.2026057785116535,-8.7117015388767,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.577533,standing,35,1,0.0831191688776016,2.3891913890838623,-0.3663677275180816,0.0,2.418864402822834,1.990434342439762,-8.7117015388767,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.627538,standing,36,1,0.0789819881319999,2.3901896476745605,-0.3913849890232086,0.0,2.4229542174710086,1.8938388326766504,-9.295838516449628,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.677713,standing,37,1,0.0762409046292305,2.3901896476745605,-0.3913849890232086,0.0,2.4229542174710086,1.826192589952466,-9.295838516449628,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.727923,standing,38,1,0.0672188848257064,2.3901896476745605,-0.3913849890232086,1.0,2.4229542174710086,1.6108945796637386,-9.295838516449628,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.778607,standing,39,1,0.0672188848257064,2.3901896476745605,-0.3913849890232086,1.0,2.4229542174710086,1.6108945796637386,-9.295838516449628,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.827273,standing,40,1,0.0672188848257064,2.3901896476745605,-0.3913849890232086,1.0,2.4229542174710086,1.6108945796637386,-9.295838516449628,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.877376,standing,41,1,0.0683804675936698,2.4029905796051025,-0.4573694765567779,0.0,2.4532312966272625,1.6257599560542098,-10.744838428739031,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.928160,standing,42,1,0.0690336227416992,2.4029905796051025,-0.6914835572242737,0.0,2.5015959741202267,1.644155618073067,-16.046473604698846,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:22.977851,standing,43,1,0.0690336227416992,2.405033588409424,-0.6914835572242737,0.0,2.5015959741202267,1.644155618073067,-16.046473604698846,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.027242,standing,44,1,0.0739539191126823,2.405033588409424,-0.6914835572242737,0.0,2.5015959741202267,1.76276614283238,-16.046473604698846,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.079220,standing,45,1,0.0739539191126823,2.4111833572387695,-0.6881094574928284,0.0,2.5015959741202267,1.76276614283238,-15.827348805106578,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.128470,standing,46,1,0.0739539191126823,2.420529365539551,-0.5983996391296387,0.0,2.49487725324942,1.76276614283238,-13.877766186327623,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.177162,standing,47,1,0.0858368873596191,2.426288366317749,-0.5943810343742371,0.0,2.49487725324942,2.030973639565854,-13.636840172050821,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.227374,standing,48,1,0.0992419272661209,2.4372265338897705,-0.5943810343742371,0.0,2.5210525160977975,2.3317504479094966,-13.636840172050821,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.277044,standing,49,1,0.1375571489334106,2.4461183547973633,-0.5943810343742371,0.0,2.5210525160977975,3.218630774314385,-13.636840172050821,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.327628,standing,50,1,0.1375571489334106,2.4461183547973633,-0.5890782475471497,0.0,2.5210525160977975,3.218630774314385,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.377400,standing,51,1,0.1429598331451416,2.454118013381958,-0.5890782475471497,0.0,2.528196738732981,3.3232845946919016,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.427212,standing,52,1,0.1485609114170074,2.454118013381958,-0.5890782475471497,0.0,2.528196738732981,3.464193080347617,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.478033,standing,53,1,0.1485609114170074,2.454118013381958,-0.5890782475471497,0.0,2.528196738732981,3.464193080347617,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.527190,standing,54,1,0.1485609114170074,2.454118013381958,-0.5890782475471497,0.0,2.528196738732981,3.464193080347617,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.577183,standing,55,1,0.1485609114170074,2.4537220001220703,-0.5890782475471497,0.0,2.528196738732981,3.464193080347617,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.628265,standing,56,1,0.1485609114170074,2.4421582221984863,-0.5890782475471497,0.0,2.5237190691196405,3.464193080347617,-13.473954816211604,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.678353,standing,57,1,0.1453307569026947,2.4410130977630615,-0.5784061551094055,0.0,2.5212854411158614,3.411388643491992,-13.323596298921784,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.727110,standing,58,1,0.1453307569026947,2.438009262084961,-0.6190144419670105,0.0,2.5212854411158614,3.411388643491992,-14.212295202663062,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.778136,standing,59,1,0.1453307569026947,2.438009262084961,-0.6190144419670105,1.0,2.5212854411158614,3.411388643491992,-14.212295202663062,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.827411,standing,60,1,0.1630591601133346,2.434614419937134,-0.7201666235923767,1.0,2.538422173857306,3.8410587101276477,-16.436696647110928,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.878616,standing,61,1,0.1630591601133346,2.434614419937134,-0.7201666235923767,1.0,2.538422173857306,3.8410587101276477,-16.436696647110928,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.927364,standing,62,1,0.1825554221868515,2.434614419937134,-0.7201666235923767,1.0,2.538422173857306,4.278108103223672,-16.436696647110928,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:23.978395,standing,63,1,0.1848832368850708,2.440380096435547,-0.6679550409317017,1.0,2.538422173857306,4.3166484649939685,-15.266824941259705,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.026874,standing,64,1,0.1848832368850708,2.449349164962769,-0.6211657524108887,0.0,2.5367194235773614,4.3166484649939685,-14.1627959666918,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.077149,standing,65,1,0.1848832368850708,2.449349164962769,-0.4783152043819427,0.0,2.5024545106610536,4.3166484649939685,-11.019228611153991,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.126966,standing,66,1,0.1848832368850708,2.449349164962769,-0.4783152043819427,0.0,2.5024545106610536,4.3166484649939685,-11.019228611153991,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.177486,standing,67,1,0.1848832368850708,2.449349164962769,-0.4783152043819427,0.0,2.5024545106610536,4.3166484649939685,-11.019228611153991,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.228137,standing,68,1,0.189774602651596,2.4550673961639404,-0.4783152043819427,1.0,2.508314393015448,4.409393829444948,-11.019228611153991,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.277806,standing,69,1,0.207666277885437,2.4550673961639404,-0.6053817868232727,2.0,2.537118111262328,4.834956914209805,-13.804516754013271,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.329194,standing,70,1,0.207666277885437,2.4550673961639404,-0.6053817868232727,2.0,2.537118111262328,4.834956914209805,-13.804516754013271,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.378174,standing,71,1,0.209373340010643,2.4550673961639404,-0.6053817868232727,2.0,2.537118111262328,4.889638971659176,-13.804516754013271,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.428472,standing,72,1,0.2139265239238739,2.447434663772583,-0.4460166096687317,2.0,2.496337201844691,4.996657245258624,-10.292208315838034,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.477840,standing,73,1,0.2166153490543365,2.446835517883301,-0.4460166096687317,1.0,2.496337201844691,5.079412360367018,-10.292208315838034,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.528180,standing,74,1,0.2166153490543365,2.443397283554077,-0.4460166096687317,1.0,2.496337201844691,5.079412360367018,-10.292208315838034,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.578457,standing,75,1,0.2166153490543365,2.443397283554077,-0.4530535638332367,1.0,2.5006247399429418,5.079412360367018,-10.438274726917943,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.628392,standing,76,1,0.224877044558525,2.443397283554077,-0.5230516791343689,1.0,2.508852931021287,5.258379636129504,-12.033431795399478,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.677780,standing,77,1,0.224877044558525,2.4473776817321777,-0.5230516791343689,1.0,2.508852931021287,5.258379636129504,-12.033431795399478,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.727077,standing,78,1,0.2292385250329971,2.4473776817321777,-0.4530535638332367,1.0,2.5006247399429418,5.343309345345889,-10.438274726917943,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.778019,standing,79,1,0.2454721331596374,2.4489455223083496,-0.3562331795692444,2.0,2.4857915398489134,5.723972173738371,-8.240502365559946,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.827662,standing,80,1,0.2465855777263641,2.4489455223083496,-0.3562331795692444,2.0,2.4857915398489134,5.753227731599667,-8.240502365559946,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.878251,standing,81,1,0.2465855777263641,2.4489455223083496,-0.3562331795692444,2.0,2.4857915398489134,5.753227731599667,-8.240502365559946,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.927137,standing,82,1,0.2490996718406677,2.4724137783050537,-0.3769468367099762,0.0,2.5289548314327144,5.753227731599667,-8.55413559070414,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:24.976944,standing,83,1,0.2490996718406677,2.4724137783050537,-0.454803466796875,0.0,2.5289548314327144,5.753227731599667,-10.333203993086977,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.027305,standing,84,1,0.2540197968482971,2.4789209365844727,-0.454803466796875,0.0,2.5289548314327144,5.8177330596069945,-10.333203993086977,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.078064,standing,85,1,0.2774918675422668,2.4808874130249023,-0.3769468367099762,0.0,2.5289548314327144,6.38713341394012,-8.55413559070414,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.126874,standing,86,1,0.2976067364215851,2.4901821613311768,-0.2591683268547058,0.0,2.5234486745006457,6.788187148997816,-5.919479168600313,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.177904,standing,87,1,0.3016174435615539,2.4901821613311768,-0.23328697681427,0.0,2.5234486745006457,6.906174543152033,-5.313393359700803,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.228303,standing,88,1,0.3016174435615539,2.4954307079315186,-0.23328697681427,0.0,2.5234486745006457,6.906174543152033,-5.313393359700803,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.277106,standing,89,1,0.2976067364215851,2.4954307079315186,-0.23328697681427,0.0,2.538777344531053,6.788187148997816,-5.313393359700803,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.327101,standing,90,1,0.2960913479328155,2.500189304351806,-0.4875822067260742,0.0,2.559800951778114,6.766702321509946,-10.980599893607176,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.377797,standing,91,1,0.2960913479328155,2.4954307079315186,-0.4875822067260742,0.0,2.559800951778114,6.766702321509946,-10.980599893607176,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.427343,standing,92,1,0.2707696259021759,2.4954307079315186,-0.4875822067260742,0.0,2.559800951778114,6.204532704843808,-10.980599893607176,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.477008,standing,93,1,0.264842689037323,2.4954307079315186,-0.46868896484375,0.0,2.543753716598438,6.029134897103433,-10.617462596420948,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.527556,standing,94,1,0.2632486522197723,2.4906415939331055,-0.46868896484375,0.0,2.543753716598438,5.98964484532624,-10.617462596420948,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.577430,standing,95,1,0.2606325149536133,2.4906415939331055,-0.3531684577465057,0.0,2.5326086961445675,5.983643790353965,-8.023976290842839,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.627962,standing,96,1,0.2606325149536133,2.491370916366577,-0.2445643246173858,0.0,2.5346200518190343,5.983643790353965,-5.583098174064723,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.678107,standing,97,1,0.2410459369421005,2.491370916366577,-0.2445643246173858,0.0,2.5346200518190343,5.4749242280401935,-5.583098174064723,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.727021,standing,98,1,0.2410459369421005,2.491370916366577,-0.2037247866392135,0.0,2.5346200518190343,5.4749242280401935,-4.610227654817938,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
2026-07-14T14:16:25.777682,standing,99,1,0.2288445830345153,2.491370916366577,-0.2037247866392135,0.0,2.513784118610235,5.248170002007575,-4.610227654817938,standing__standing_20260714_141617_20hz,standing__standing_20260714_141617_20hz,standing_20260714_141617_20hz.csv
