timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:11:22.643332,standing,39,1,1.1243592500686646,4.06922721862793,-0.9137812256813048,2.0,4.319466403208271,15.445891461987244,-12.213176005783748,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.692582,standing,40,1,1.1243592500686646,4.06922721862793,-0.9137812256813048,2.0,4.319466403208271,15.445891461987244,-12.213176005783748,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.742813,standing,41,1,1.1243592500686646,4.06922721862793,-0.9137812256813048,2.0,4.319466403208271,15.445891461987244,-12.213176005783748,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.793417,standing,42,1,1.1243592500686646,4.06922721862793,-0.9137812256813048,2.0,4.319466403208271,15.445891461987244,-12.213176005783748,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.841994,standing,43,1,1.1243592500686646,4.06922721862793,-0.9137812256813048,2.0,4.319466403208271,15.445891461987244,-12.213176005783748,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.893447,standing,44,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.943781,standing,45,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:22.992915,standing,46,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.042940,standing,47,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.092892,standing,48,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.142660,standing,49,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.192518,standing,50,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.242867,standing,51,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.293146,standing,52,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.343306,standing,53,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.392819,standing,54,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.443871,standing,55,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.492603,standing,56,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.544316,standing,57,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.592733,standing,58,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.643014,standing,59,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.692269,standing,60,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.742490,standing,61,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.792225,standing,62,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.842447,standing,63,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.891974,standing,64,1,1.1098682880401611,4.0758562088012695,-1.1056914329528809,-1.0,4.366573599119389,15.23249559248361,-14.667970066656935,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.945109,standing,65,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:23.992039,standing,66,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.042114,standing,67,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.093374,standing,68,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.143112,standing,69,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.193576,standing,70,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.242011,standing,71,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.293665,standing,72,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.343955,standing,73,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.393854,standing,74,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.443703,standing,75,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.493206,standing,76,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.542293,standing,77,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.591998,standing,78,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.643557,standing,79,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.693113,standing,80,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.743466,standing,81,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.795028,standing,82,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.842655,standing,83,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.892787,standing,84,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.943265,standing,85,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:24.993347,standing,86,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.042889,standing,87,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.092773,standing,88,1,1.1006011962890625,4.050112724304199,-1.0826687812805176,2.0,4.334386665123814,15.20276554299428,-14.464844680335961,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.143512,standing,89,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.194925,standing,90,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.243807,standing,91,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.292931,standing,92,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.342905,standing,93,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.392129,standing,94,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.443094,standing,95,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.492546,standing,96,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.542081,standing,97,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
2026-07-14T14:11:25.593059,standing,98,1,1.0467578172683716,4.014329433441162,-1.0251975059509275,2.0,4.273356134750823,14.614745943149085,-13.880905867443989,standing__standing_20260714_141117_20hz,standing__standing_20260714_141117_20hz,standing_20260714_141117_20hz.csv
