timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:13:55.753551,standing,11,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:55.801352,standing,12,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:55.851569,standing,13,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:55.902230,standing,14,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:55.951974,standing,15,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.002519,standing,16,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.052482,standing,17,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.102541,standing,18,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.151606,standing,19,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.201813,standing,20,1,0.6354854702949524,2.2257869243621826,-0.5968083143234253,0.0,2.3904287020664787,15.934598867166187,-14.457737336638061,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.252289,standing,21,1,0.6043679714202881,2.2257869243621826,-0.5850358605384827,0.0,2.377014470490986,15.221774107038549,-14.248157715922892,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.303066,standing,22,1,0.6043679714202881,2.2257869243621826,-0.5257558226585388,0.0,2.363300260215857,15.221774107038549,-12.85396087681178,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.352845,standing,23,1,0.5882641673088074,2.2254209518432617,-0.508599579334259,0.0,2.3573823551792836,14.79341609409022,-12.459390887634184,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.402770,standing,24,1,0.5820169448852539,2.227526903152466,-0.508599579334259,0.0,2.3573823551792836,14.63160528971401,-12.459390887634184,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.452747,standing,25,1,0.5820169448852539,2.2293553352355957,-0.3427018821239471,0.0,2.3300658353217747,14.63160528971401,-8.457641560366607,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.601368,standing,28,1,0.5820169448852539,2.2313504219055176,-0.230769082903862,0.0,2.319581047643968,14.63160528971401,-5.709653349239722,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.653375,standing,29,1,0.5901501178741455,2.2313504219055176,-0.230769082903862,0.0,2.319581047643968,14.814446047352646,-5.709653349239722,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.701920,standing,30,1,0.5901501178741455,2.2313504219055176,-0.230769082903862,0.0,2.319581047643968,14.814446047352646,-5.709653349239722,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.752498,standing,31,1,0.5901501178741455,2.2313504219055176,-0.230769082903862,0.0,2.319581047643968,14.814446047352646,-5.709653349239722,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.801347,standing,32,1,0.6077837944030762,2.219921350479126,-0.3197836577892303,0.0,2.323728368557979,15.311574323913794,-7.909954042919164,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.851443,standing,33,1,0.6077837944030762,2.219921350479126,-0.3197836577892303,0.0,2.323728368557979,15.311574323913794,-7.909954042919164,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.902795,standing,34,1,0.6077837944030762,2.219921350479126,-0.3197836577892303,0.0,2.323728368557979,15.311574323913794,-7.909954042919164,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:56.952252,standing,35,1,0.5920873284339905,2.221055746078491,-0.4137078523635864,0.0,2.341391367030237,14.926739870391263,-10.177204957269568,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.001907,standing,36,1,0.5872796773910522,2.228466272354126,-0.5823047161102295,0.0,2.3774110988548376,14.76378778611418,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.053147,standing,37,1,0.5700618028640747,2.236888647079468,-0.5823047161102295,0.0,2.3806973896154604,14.297258984506634,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.102146,standing,38,1,0.5700618028640747,2.236888647079468,-0.5823047161102295,0.0,2.3806973896154604,14.297258984506634,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.152500,standing,39,1,0.5700618028640747,2.236888647079468,-0.5823047161102295,0.0,2.3806973896154604,14.297258984506634,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.202483,standing,40,1,0.5700618028640747,2.236888647079468,-0.5823047161102295,0.0,2.3806973896154604,14.297258984506634,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.251828,standing,41,1,0.5700618028640747,2.236888647079468,-0.5823047161102295,0.0,2.3806973896154604,14.297258984506634,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.301978,standing,42,1,0.5700618028640747,2.236888647079468,-0.5823047161102295,0.0,2.3806973896154604,14.297258984506634,-14.157852062730376,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.352877,standing,43,1,0.5754961371421814,2.233114719390869,-0.5516884922981262,0.0,2.3711510593717797,14.451251903852906,-13.45413744244205,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.401471,standing,44,1,0.5754961371421814,2.233114719390869,-0.5516884922981262,0.0,2.3711510593717797,14.451251903852906,-13.45413744244205,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.451475,standing,45,1,0.5754961371421814,2.233114719390869,-0.5516884922981262,0.0,2.3711510593717797,14.451251903852906,-13.45413744244205,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.502554,standing,46,1,0.5754961371421814,2.233114719390869,-0.5516884922981262,0.0,2.3711510593717797,14.451251903852906,-13.45413744244205,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.552249,standing,47,1,0.5794658660888672,2.234464168548584,-0.4579487442970276,0.0,2.3639322122288497,14.53398294720129,-11.170151860461868,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.602574,standing,48,1,0.6209897994995117,2.234464168548584,-0.4579487442970276,0.0,2.3639322122288497,15.531378613822126,-11.170151860461868,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.651592,standing,49,1,0.6209897994995117,2.234464168548584,-0.3278498649597168,0.0,2.3322091439762,15.531378613822126,-8.081109569987893,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.702337,standing,50,1,0.6401392817497253,2.210725784301758,-0.4579487442970276,0.0,2.3639322122288497,16.148938269272776,-11.170151860461868,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.751659,standing,51,1,0.6401392817497253,2.210725784301758,-0.4579487442970276,0.0,2.3639322122288497,16.148938269272776,-11.170151860461868,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.802464,standing,52,1,0.6469538807868958,2.205039978027344,-0.5822762250900269,0.0,2.370610940426359,16.351572571999704,-14.218645445855923,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.852444,standing,53,1,0.6469538807868958,2.205039978027344,-0.5822762250900269,0.0,2.370610940426359,16.351572571999704,-14.218645445855923,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.901843,standing,54,1,0.6469538807868958,2.205039978027344,-0.5822762250900269,0.0,2.370610940426359,16.351572571999704,-14.218645445855923,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:57.951583,standing,55,1,0.6469171047210693,2.205039978027344,-0.3957993686199188,0.0,2.3382536047718583,16.351572571999704,-9.766748475636499,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.001684,standing,56,1,0.6231998801231384,2.2133262157440186,-0.3926767408847809,0.0,2.3382536047718583,15.725473989157367,-9.667829982107664,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.051803,standing,57,1,0.6016019582748413,2.225153923034668,-0.3926767408847809,0.0,2.3382536047718583,15.12902256215272,-9.667829982107664,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.101340,standing,58,1,0.5849239826202393,2.253572463989258,-0.3957993686199188,0.0,2.3562507170860263,14.550283350189872,-9.751205380300858,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.151745,standing,59,1,0.5849239826202393,2.2562878131866455,-0.4002642035484314,0.0,2.3632499354943937,14.550283350189872,-9.751205380300858,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.201689,standing,60,1,0.5849239826202393,2.260895252227783,-0.4851678907871246,0.0,2.3908412407622546,14.550283350189872,-11.708214836601336,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.251516,standing,61,1,0.6075249910354614,2.266247272491455,-0.4851678907871246,0.0,2.3908412407622546,15.040659204336702,-11.708214836601336,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.302783,standing,62,1,0.6256366968154907,2.27024245262146,-0.4002642035484314,0.0,2.3908412407622546,15.392918875746583,-9.751205380300858,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.352478,standing,63,1,0.6439546346664429,2.272456645965576,-0.391028344631195,0.0,2.402255543829364,15.835996399474626,-9.368032980607788,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.401706,standing,64,1,0.6536130905151367,2.2783148288726807,-0.391028344631195,0.0,2.402255543829364,16.00736202047717,-9.368032980607788,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.451933,standing,65,1,0.6536130905151367,2.2783148288726807,-0.391028344631195,0.0,2.402255543829364,16.00736202047717,-9.368032980607788,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.502634,standing,66,1,0.6536130905151367,2.2783148288726807,-0.391028344631195,0.0,2.402255543829364,16.00736202047717,-9.368032980607788,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.551803,standing,67,1,0.6538785696029663,2.2770092487335205,-0.391028344631195,0.0,2.402255543829364,16.022241127901562,-9.368032980607788,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.602764,standing,68,1,0.6653120517730713,2.2770092487335205,-0.431483119726181,0.0,2.410771445050486,16.3027443920331,-10.310431758717975,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.652915,standing,69,1,0.6653120517730713,2.2770092487335205,-0.5343378782272339,0.0,2.42854797578973,16.3027443920331,-12.710419376736407,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.701496,standing,70,1,0.6561418771743774,2.281280040740967,-0.5343378782272339,0.0,2.42854797578973,16.046296276894765,-12.710419376736407,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.752062,standing,71,1,0.6561418771743774,2.281280040740967,-0.5343378782272339,0.0,2.42854797578973,16.046296276894765,-12.710419376736407,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.801435,standing,72,1,0.6561418771743774,2.281280040740967,-0.3931893110275268,0.0,2.4061086055228937,16.046296276894765,-9.405052043436186,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.852373,standing,73,1,0.6561418771743774,2.281280040740967,-0.3931893110275268,0.0,2.4061086055228937,16.046296276894765,-9.405052043436186,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.902405,standing,74,1,0.6561418771743774,2.281280040740967,-0.3931893110275268,0.0,2.4061086055228937,16.046296276894765,-9.405052043436186,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:58.952381,standing,75,1,0.6561418771743774,2.281280040740967,-0.3931893110275268,0.0,2.4061086055228937,16.046296276894765,-9.405052043436186,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.001334,standing,76,1,0.6261321902275085,2.266955852508545,-0.5855709910392761,0.0,2.4199294163900578,15.440128669491695,-14.003344962080378,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.052365,standing,77,1,0.6261321902275085,2.266955852508545,-0.5855709910392761,0.0,2.4199294163900578,15.440128669491695,-14.003344962080378,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.103014,standing,78,1,0.6261321902275085,2.2639122009277344,-0.5855709910392761,0.0,2.4199294163900578,15.440128669491695,-14.003344962080378,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.151960,standing,79,1,0.6405260562896729,2.2627220153808594,-0.5855709910392761,0.0,2.4199294163900578,15.80563270356149,-14.003344962080378,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.202619,standing,80,1,0.6419489979743958,2.2627220153808594,-0.5178037881851196,0.0,2.4142690836085774,15.80563270356149,-12.384811795605282,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.251460,standing,81,1,0.642858624458313,2.2627220153808594,-0.512675940990448,0.0,2.413796857188084,15.90995298596219,-12.262683068686567,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.303000,standing,82,1,0.6419489979743958,2.2670347690582275,-0.5178037881851196,0.0,2.4142690836085774,15.80563270356149,-12.384811795605282,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.351633,standing,83,1,0.6419489979743958,2.2670347690582275,-0.5584678053855896,0.0,2.4198497627622446,15.80563270356149,-13.310913949638216,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.402922,standing,84,1,0.6512541770935059,2.2678751945495605,-0.5584678053855896,0.0,2.4198497627622446,16.027842971880773,-13.310913949638216,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.451617,standing,85,1,0.6640230417251587,2.2678751945495605,-0.5609508156776428,0.0,2.425641377435161,16.3383385885931,-13.403789930838835,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.501698,standing,86,1,0.6806455850601196,2.270677328109741,-0.582141637802124,0.0,2.4539265008692874,16.705804016875458,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.552383,standing,87,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.602529,standing,88,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.652064,standing,89,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.702439,standing,90,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.753279,standing,91,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.801749,standing,92,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.855266,standing,93,1,0.7215068936347961,2.2720682621002197,-0.582141637802124,0.0,2.4539265008692874,17.61751182485228,-13.72302976607245,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.902337,standing,94,1,0.7045536041259766,2.2608866691589355,-0.3578228652477264,0.0,2.387202106074135,17.468848300896703,-8.620676767841848,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:13:59.952525,standing,95,1,0.7045536041259766,2.2608866691589355,-0.3578228652477264,0.0,2.387202106074135,17.468848300896703,-8.620676767841848,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:14:00.002393,standing,96,1,0.6775604486465454,2.238802194595337,-0.3578228652477264,0.0,2.387202106074135,16.682838951153702,-8.620676767841848,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
2026-07-14T14:14:00.052149,standing,97,1,0.6775604486465454,2.2281322479248047,-0.1080624833703041,0.0,2.3495336873354162,16.682838951153702,-2.636144027147101,standing__standing_20260714_141352_20hz,standing__standing_20260714_141352_20hz,standing_20260714_141352_20hz.csv
