timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:43:12.141287,falling,15,1,-0.3801012337207794,1.666027545928955,-0.6088591814041138,2.0,1.8170882589423147,-12.713992930461528,-19.57704293181393,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.188735,falling,16,1,-0.3832589983940124,1.6984612941741943,-0.6088591814041138,2.0,1.8170882589423147,-12.62963984728022,-19.57704293181393,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.235604,falling,17,1,-0.3832589983940124,1.6984612941741943,-0.6088591814041138,2.0,1.8170882589423147,-12.62963984728022,-19.57704293181393,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.299220,falling,18,1,-0.3832589983940124,1.7104454040527344,-0.4424189627170563,2.0,1.8078289406541592,-12.62963984728022,-14.165518121525034,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.345874,falling,19,1,-0.3832589983940124,1.7104454040527344,-0.4424189627170563,2.0,1.8078289406541592,-12.62963984728022,-14.165518121525034,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.393656,falling,20,1,-0.3832589983940124,1.7104454040527344,-0.4424189627170563,2.0,1.8078289406541592,-12.62963984728022,-14.165518121525034,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.441792,falling,21,1,-0.3832589983940124,1.7104454040527344,-0.4424189627170563,2.0,1.8078289406541592,-12.62963984728022,-14.165518121525034,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.488929,falling,22,1,-0.3832589983940124,1.7104454040527344,-0.4424189627170563,2.0,1.8078289406541592,-12.62963984728022,-14.165518121525034,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.536261,falling,23,1,-0.3692934215068817,1.7346464395523071,-0.9246949553489684,3.0,2.0001091624877843,-12.018421015663101,-27.537059448811174,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.599212,falling,24,1,-0.3530925810337066,1.7636810541152954,-0.9246949553489684,3.0,2.0012000482259533,-11.321063975704972,-27.537059448811174,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.646237,falling,25,1,-0.3530925810337066,1.7636810541152954,-1.005429744720459,3.0,2.060615006010325,-11.321063975704972,-29.204421618497225,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.693543,falling,26,1,-0.3494689166545868,1.7868610620498655,-1.005429744720459,5.0,2.060615006010325,-11.066053882596124,-29.204421618497225,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.740436,falling,27,1,-0.3258063197135925,1.7942644357681274,-1.15501070022583,5.0,2.1575967044549786,-10.17158982899667,-32.365805282322604,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.788029,falling,28,1,-0.3190438151359558,1.7942644357681274,-1.15501070022583,5.0,2.1575967044549786,-10.082562683990133,-32.365805282322604,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.834912,falling,29,1,-0.3190438151359558,1.8159213066101072,-1.1625351905822754,5.0,2.188540159221786,-10.082562683990133,-32.365805282322604,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.898101,falling,30,1,-0.3190438151359558,1.8159213066101072,-1.1625351905822754,4.0,2.188540159221786,-10.082562683990133,-32.01155678567606,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.945037,falling,31,1,-0.3147973716259002,1.830294847488403,-1.1625351905822754,4.0,2.2112899447158583,-9.633937605705405,-32.01155678567606,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:12.993163,falling,32,1,-0.3147973716259002,1.8529411554336548,-1.1625351905822754,4.0,2.2112899447158583,-9.633937605705405,-32.01155678567606,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.040299,falling,33,1,-0.2632398605346679,1.8529411554336548,-1.444176435470581,4.0,2.3596626036331427,-8.184369607228984,-37.73618879210969,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.087513,falling,34,1,-0.2212941497564315,1.8529411554336548,-1.444176435470581,6.0,2.3596626036331427,-6.810496613924294,-37.73618879210969,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.134332,falling,35,1,-0.2212941497564315,1.8529411554336548,-1.444176435470581,6.0,2.3596626036331427,-6.810496613924294,-37.73618879210969,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.197345,falling,36,1,-0.2212941497564315,1.8529411554336548,-1.444176435470581,6.0,2.3596626036331427,-6.810496613924294,-37.73618879210969,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.244462,falling,37,1,-0.2212941497564315,1.928416967391968,-1.444176435470581,6.0,2.3596626036331427,-6.810496613924294,-36.601647456192076,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.387048,falling,40,1,-0.132782369852066,2.1797585487365723,-1.572538137435913,6.0,2.7202269483092705,-3.4859273453033057,-36.601647456192076,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.434260,falling,41,1,-0.132782369852066,2.1797585487365723,-1.572538137435913,3.0,2.7202269483092705,-3.4859273453033057,-34.70593011868786,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.496800,falling,42,1,-0.132782369852066,2.2542033195495605,-1.572538137435913,5.0,2.7202269483092705,-3.4859273453033057,-34.70593011868786,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.544941,falling,43,1,-0.132782369852066,2.262759208679199,-1.572538137435913,5.0,2.7202269483092705,-3.4859273453033057,-34.70593011868786,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.591927,falling,44,1,-0.1275901794433593,2.2673165798187256,-1.1830142736434937,3.0,2.5507573257874676,-3.0620270397051876,-27.631903819450155,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.639811,falling,45,1,-0.1275901794433593,2.2673165798187256,-1.086882472038269,3.0,2.5148814842570903,-3.0620270397051876,-25.606013241271324,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.686959,falling,46,1,-0.1275901794433593,2.385157823562622,-0.7395362257957458,2.0,2.500434147594491,-3.0620270397051876,-17.203303523211265,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.735021,falling,47,1,-0.1275901794433593,2.385157823562622,-0.7395362257957458,2.0,2.500434147594491,-3.0620270397051876,-17.203303523211265,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.797722,falling,48,1,-0.1275901794433593,2.385157823562622,-0.7395362257957458,2.0,2.500434147594491,-3.0620270397051876,-17.203303523211265,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.844795,falling,49,1,-0.1275901794433593,2.385157823562622,-0.7395362257957458,2.0,2.500434147594491,-3.0620270397051876,-17.203303523211265,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.892110,falling,50,1,-0.1275901794433593,2.385157823562622,-0.7395362257957458,2.0,2.500434147594491,-3.0620270397051876,-17.203303523211265,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.938995,falling,51,1,-0.1275901794433593,2.385157823562622,-0.7395362257957458,2.0,2.500434147594491,-3.0620270397051876,-17.203303523211265,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:13.985783,falling,52,1,-0.078097827732563,2.4343819618225098,-1.5627083778381348,-3.0,2.8938507703246987,-1.8374855799338905,-32.68432014152648,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.048177,falling,53,1,-0.078097827732563,2.4343819618225098,-1.5627083778381348,-3.0,2.8938507703246987,-1.8374855799338905,-32.68432014152648,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.095424,falling,54,1,-0.078097827732563,2.4343819618225098,-1.5627083778381348,-3.0,2.8938507703246987,-1.8374855799338905,-32.68432014152648,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.143065,falling,55,1,-0.078097827732563,2.4343819618225098,-1.5627083778381348,-3.0,2.8938507703246987,-1.8374855799338905,-32.68432014152648,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.190138,falling,56,1,-0.078097827732563,2.4343819618225098,-1.5627083778381348,-3.0,2.8938507703246987,-1.8374855799338905,-32.68432014152648,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.237003,falling,57,1,-0.078097827732563,2.4343819618225098,-1.5627083778381348,-3.0,2.8938507703246987,-1.8374855799338905,-32.68432014152648,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.284821,falling,58,1,-0.078097827732563,2.391472578048706,-1.346993088722229,-3.0,2.705240377474918,-1.8374855799338905,-29.862478569322107,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.347301,falling,59,1,-0.0601893216371536,2.374687910079956,-1.346993088722229,-1.0,2.705240377474918,-1.4519195882615732,-29.862478569322107,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.394769,falling,60,1,-0.051683209836483,2.345477342605591,-1.346993088722229,1.0,2.705240377474918,-1.2623232820464243,-29.862478569322107,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.442411,falling,61,1,-0.051683209836483,2.345477342605591,-1.346993088722229,1.0,2.705240377474918,-1.2623232820464243,-29.862478569322107,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.490239,falling,62,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.537436,falling,63,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.584642,falling,64,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.647255,falling,65,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.694789,falling,66,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.742569,falling,67,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.791185,falling,68,1,-0.0377463065087795,2.3189339637756348,-1.406460881233215,1.0,2.712381190475731,-0.9325462099672495,-31.233942011982524,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.837439,falling,69,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.885012,falling,70,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.947699,falling,71,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:14.995152,falling,72,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.041946,falling,73,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.089146,falling,74,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.137269,falling,75,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.184984,falling,76,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.247623,falling,77,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.294542,falling,78,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.341781,falling,79,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.389422,falling,80,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.436465,falling,81,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.499083,falling,82,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.545690,falling,83,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.592992,falling,84,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.639903,falling,85,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.687432,falling,86,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.734325,falling,87,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.797802,falling,88,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.844700,falling,89,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.892213,falling,90,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.939872,falling,91,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:15.987435,falling,92,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.035328,falling,93,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.099693,falling,94,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.146591,falling,95,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.193072,falling,96,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.239970,falling,97,1,0.005344099830836,2.3552963733673096,-1.3587807416915894,0.0,2.7191422672953593,0.1300022551787272,-29.980770831008048,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.287428,falling,98,1,0.005344099830836,2.3552963733673096,-1.2875272035598757,0.0,2.7191422672953593,0.1300022551787272,-28.030854281949317,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
2026-07-17T14:43:16.349756,falling,99,1,0.005344099830836,2.3552963733673096,-1.2875272035598757,0.0,2.7191422672953593,0.1300022551787272,-28.030854281949317,fall__falling_20260717_144308_20hz,fall__falling_20260717_144308_20hz,falling_20260717_144308_20hz.csv
