timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:02:45.326558,sitting,35,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.377015,sitting,36,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.426113,sitting,37,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.477493,sitting,38,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.528811,sitting,39,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.576675,sitting,40,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.626049,sitting,41,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.676131,sitting,42,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.725968,sitting,43,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.776054,sitting,44,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.826167,sitting,45,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.876029,sitting,46,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.926658,sitting,47,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:45.976666,sitting,48,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.026905,sitting,49,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.077512,sitting,50,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.127702,sitting,51,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.176336,sitting,52,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.226522,sitting,53,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.276568,sitting,54,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.326858,sitting,55,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.375949,sitting,56,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.427129,sitting,57,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.476361,sitting,58,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.526087,sitting,59,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.576178,sitting,60,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.626541,sitting,61,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.681978,sitting,62,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.727667,sitting,63,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.776987,sitting,64,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.826780,sitting,65,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.876435,sitting,66,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.926838,sitting,67,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:46.977083,sitting,68,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.026017,sitting,69,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.076951,sitting,70,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.126972,sitting,71,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.177403,sitting,72,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.227036,sitting,73,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.275842,sitting,74,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.326181,sitting,75,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.376039,sitting,76,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.425808,sitting,77,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.476197,sitting,78,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.526763,sitting,79,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.576010,sitting,80,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.628988,sitting,81,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.677459,sitting,82,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.727333,sitting,83,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.777395,sitting,84,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.826452,sitting,85,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.876182,sitting,86,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.926102,sitting,87,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:47.976008,sitting,88,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.026301,sitting,89,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.076947,sitting,90,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.126817,sitting,91,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.176612,sitting,92,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.227351,sitting,93,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.277484,sitting,94,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.326867,sitting,95,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.377029,sitting,96,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.426141,sitting,97,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.475904,sitting,98,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
2026-07-14T14:02:48.526844,sitting,99,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140240_20hz,sitting__sitting_20260714_140240_20hz,sitting_20260714_140240_20hz.csv
