timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:58:53.787161,sitting,17,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:53.838212,sitting,18,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:53.887025,sitting,19,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:53.936881,sitting,20,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:53.987416,sitting,21,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.037117,sitting,22,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.086918,sitting,23,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.137053,sitting,24,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.186973,sitting,25,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.237494,sitting,26,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.287447,sitting,27,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.338183,sitting,28,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.387241,sitting,29,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.438093,sitting,30,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.487573,sitting,31,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.537500,sitting,32,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.587558,sitting,33,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.636719,sitting,34,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.687464,sitting,35,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.738004,sitting,36,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.787869,sitting,37,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.836863,sitting,38,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.887653,sitting,39,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.938258,sitting,40,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:54.987870,sitting,41,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.037166,sitting,42,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.087408,sitting,43,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.136747,sitting,44,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.187042,sitting,45,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.237863,sitting,46,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.287053,sitting,47,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.337866,sitting,48,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.387508,sitting,49,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.437395,sitting,50,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.487810,sitting,51,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.536918,sitting,52,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.588178,sitting,53,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.637736,sitting,54,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.688654,sitting,55,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.737968,sitting,56,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.787708,sitting,57,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.836943,sitting,58,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.887384,sitting,59,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.937505,sitting,60,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:55.987658,sitting,61,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.036843,sitting,62,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.088054,sitting,63,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.136643,sitting,64,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.186885,sitting,65,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.237158,sitting,66,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.287058,sitting,67,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.338094,sitting,68,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.387504,sitting,69,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.437094,sitting,70,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.487777,sitting,71,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.537856,sitting,72,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.586785,sitting,73,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.636963,sitting,74,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.688447,sitting,75,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.738049,sitting,76,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.787719,sitting,77,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.836852,sitting,78,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.888272,sitting,79,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.937133,sitting,80,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:56.987552,sitting,81,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.036899,sitting,82,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.088324,sitting,83,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.137501,sitting,84,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.187042,sitting,85,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.238718,sitting,86,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.287221,sitting,87,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.336843,sitting,88,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.387899,sitting,89,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.436967,sitting,90,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.487614,sitting,91,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.536740,sitting,92,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.587126,sitting,93,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.637235,sitting,94,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.686662,sitting,95,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.737546,sitting,96,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.788030,sitting,97,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.838245,sitting,98,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
2026-07-14T13:58:57.891792,sitting,99,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135849_20hz,sitting__sitting_20260714_135849_20hz,sitting_20260714_135849_20hz.csv
