timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:56:59.798204,falling,11,1,0.7562971711158752,1.5262800455093384,-0.8109782338142395,-1.0,1.8960703573994688,26.185377625762264,-25.32265221362913,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:56:59.849010,falling,12,1,0.7447725534439087,1.5102910995483398,-0.7291154265403748,-1.0,1.8337142468910728,26.185377625762264,-23.4292718337915,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:56:59.897898,falling,13,1,0.7447725534439087,1.5007009506225586,-0.623724639415741,0.0,1.7626200617915218,26.39442888460036,-20.723728280347295,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:56:59.948904,falling,14,1,0.7415655255317688,1.5007009506225586,-0.623724639415741,0.0,1.7599630598812948,26.39442888460036,-20.723728280347295,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:56:59.998443,falling,15,1,0.7415247559547424,1.472391963005066,-0.623724639415741,0.0,1.7599630598812948,26.7306995054011,-20.723728280347295,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.049222,falling,16,1,0.7415247559547424,1.4510750770568848,-0.623724639415741,0.0,1.7455587195958389,27.0608512531727,-20.723728280347295,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.098441,falling,17,1,0.7415247559547424,1.4510750770568848,-0.623724639415741,0.0,1.7455587195958389,27.0608512531727,-20.723728280347295,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.149145,falling,18,1,0.7456804513931274,1.446910381317139,-0.5953553318977356,0.0,1.7332157852882109,27.264790098847378,-20.09010604055949,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.199657,falling,19,1,0.7456804513931274,1.446910381317139,-0.5953553318977356,0.0,1.7332157852882109,27.264790098847378,-20.09010604055949,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.247976,falling,20,1,0.7456804513931274,1.446910381317139,-0.5953553318977356,0.0,1.7332157852882109,27.264790098847378,-20.09010604055949,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.299084,falling,21,1,0.7195738554000854,1.4316346645355225,-0.5953553318977356,0.0,1.7332157852882109,26.828450379917562,-20.09010604055949,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.347824,falling,22,1,0.7130707502365112,1.4316346645355225,-0.7246094942092896,0.0,1.7558777368145089,26.477046439702395,-24.373080157927433,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.398200,falling,23,1,0.7130707502365112,1.4316346645355225,-0.7246094942092896,0.0,1.7558777368145089,26.477046439702395,-24.373080157927433,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.448942,falling,24,1,0.6995164752006531,1.4437283277511597,-0.7246094942092896,0.0,1.7558777368145089,25.73604309202133,-24.373080157927433,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.498169,falling,25,1,0.6928898692131042,1.4437283277511597,-0.6400451064109802,0.0,1.7245595360699948,25.73604309202133,-21.785657861769483,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.549194,falling,26,1,0.6928898692131042,1.4437283277511597,-0.6400451064109802,0.0,1.7245595360699948,25.73604309202133,-21.785657861769483,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.597854,falling,27,1,0.687323808670044,1.3933378458023071,-0.5997968316078186,0.0,1.6443140936355911,26.014592931340694,-21.39344300817486,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.649370,falling,28,1,0.6800156235694885,1.3680638074874878,-0.4596270620822906,0.0,1.6171173850534204,26.014592931340694,-16.512597915664752,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.699469,falling,29,1,0.6762521862983704,1.36141836643219,-0.3176403939723968,0.0,1.5348552377612619,26.014592931340694,-12.067148221038348,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.748279,falling,30,1,0.6517932415008545,1.36141836643219,-0.3176403939723968,0.0,1.5348552377612619,25.58325508493853,-12.067148221038348,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.798440,falling,31,1,0.6517932415008545,1.36141836643219,-0.3176403939723968,0.0,1.5348552377612619,25.58325508493853,-12.067148221038348,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.849452,falling,32,1,0.6512251496315002,1.382015347480774,-0.6673298478126526,0.0,1.7143594431927365,25.230475617778893,-22.875822263022414,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.898262,falling,33,1,0.6434838771820068,1.4448368549346924,-0.6673298478126526,0.0,1.7166694974142285,24.006653888495755,-22.875822263022414,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.949275,falling,34,1,0.6434838771820068,1.4448368549346924,-0.6673298478126526,0.0,1.7166694974142285,24.006653888495755,-22.875822263022414,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:00.998230,falling,35,1,0.6434838771820068,1.4448368549346924,-0.6673298478126526,0.0,1.7166694974142285,24.006653888495755,-22.875822263022414,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.047808,falling,36,1,0.6434838771820068,1.4448368549346924,-0.5106678009033203,0.0,1.669309342088263,24.006653888495755,-17.81325821997455,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.098105,falling,37,1,0.6450024843215942,1.4386539459228516,-0.5106678009033203,0.0,1.644652450416884,24.24343206384565,-17.81325821997455,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.149214,falling,38,1,0.6450024843215942,1.4386539459228516,-0.3834839761257171,0.0,1.6146125245705818,24.24343206384565,-14.026372578888543,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.198907,falling,39,1,0.6450024843215942,1.412109613418579,-0.3834839761257171,0.0,1.6146125245705818,24.54926936102269,-14.026372578888543,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.248354,falling,40,1,0.642788290977478,1.412109613418579,-0.3834839761257171,0.0,1.6146125245705818,24.54926936102269,-14.026372578888543,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.299618,falling,41,1,0.642788290977478,1.4095371961593628,-0.5429548025131226,0.0,1.644652450416884,24.54926936102269,-19.276876114377007,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.348668,falling,42,1,0.6405561566352844,1.4095371961593628,-0.3834839761257171,0.0,1.605719711821605,23.92021654880555,-14.026372578888543,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.398720,falling,43,1,0.6163485050201416,1.444121241569519,-0.3834839761257171,0.0,1.605719711821605,23.078256538328176,-14.026372578888543,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.449145,falling,44,1,0.6163485050201416,1.446529746055603,-0.6121127605438232,0.0,1.6470733323489972,23.078256538328176,-21.816587126904558,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.498762,falling,45,1,0.6163485050201416,1.446529746055603,-0.6121127605438232,0.0,1.6470733323489972,22.99572760593926,-21.816587126904558,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.549593,falling,46,1,0.6163485050201416,1.472386360168457,-0.9183786511421204,1.0,1.8443949303769556,22.99572760593926,-29.86311130613854,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.599661,falling,47,1,0.6248613595962524,1.472386360168457,-0.9183786511421204,1.0,1.8443949303769556,22.99572760593926,-29.86311130613854,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.649010,falling,48,1,0.6248613595962524,1.472386360168457,-0.9183786511421204,1.0,1.8443949303769556,22.99572760593926,-29.86311130613854,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.698763,falling,49,1,0.6617493033409119,1.4167050123214722,-0.6675320863723755,0.0,1.7001659680000718,25.037490402264037,-23.118095561926687,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.748527,falling,50,1,0.6617493033409119,1.4167050123214722,-0.6675320863723755,0.0,1.7001659680000718,25.037490402264037,-23.118095561926687,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.798073,falling,51,1,0.6617493033409119,1.4167050123214722,-0.6675320863723755,0.0,1.7001659680000718,25.037490402264037,-23.118095561926687,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.848760,falling,52,1,0.6617493033409119,1.4167050123214722,-0.6675320863723755,0.0,1.7001659680000718,25.037490402264037,-23.118095561926687,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.899379,falling,53,1,0.6615493297576904,1.4182710647583008,-0.6675320863723755,0.0,1.7001659680000718,25.006592130795028,-23.118095561926687,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.949123,falling,54,1,0.6615493297576904,1.4182710647583008,-0.6675320863723755,0.0,1.7001659680000718,25.006592130795028,-23.118095561926687,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:01.998323,falling,55,1,0.6615493297576904,1.4182710647583008,-0.7382959723472595,1.0,1.7303818282730776,25.006592130795028,-25.256193616044378,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.047819,falling,56,1,0.6615493297576904,1.4182710647583008,-0.7382959723472595,1.0,1.7303818282730776,25.006592130795028,-25.256193616044378,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.097861,falling,57,1,0.679965615272522,1.3724703788757324,-0.9401882886886596,3.0,1.802483521394183,26.355282795174503,-31.44011766784293,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.150174,falling,58,1,0.679965615272522,1.3724703788757324,-0.9401882886886596,3.0,1.802483521394183,26.355282795174503,-31.44011766784293,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.198688,falling,59,1,0.7362399101257324,1.3501642942428589,-1.054967999458313,3.0,1.8598348471639385,28.60348175419485,-34.55780940731682,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.248359,falling,60,1,0.7362399101257324,1.3501642942428589,-1.054967999458313,3.0,1.8598348471639385,28.60348175419485,-34.55780940731682,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.299202,falling,61,1,0.7528701424598694,1.3305058479309082,-1.1898924112319946,3.0,1.9203759811693224,29.50346269862531,-37.89527199853079,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.348232,falling,62,1,0.7528701424598694,1.3305058479309082,-1.1898924112319946,3.0,1.9203759811693224,29.50346269862531,-37.89527199853079,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.399990,falling,63,1,0.7557304501533508,1.2930841445922852,-1.2019418478012085,3.0,1.937241134472779,30.303850175622085,-38.74745390845971,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.448603,falling,64,1,0.7557304501533508,1.2930781841278076,-1.2019418478012085,3.0,1.937241134472779,30.303850175622085,-38.74745390845971,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:02.497863,falling,65,1,0.7557304501533508,1.2930781841278076,-1.5161097049713137,3.0,2.136984804791059,30.303850175622085,-45.19116629624597,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.299096,falling,81,1,0.8142364025115967,1.421778440475464,-1.2179715633392334,-2.0,2.123934013549001,29.79927813811857,-36.11680543421116,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.348868,falling,82,1,0.8142364025115967,1.421778440475464,-1.2179715633392334,-2.0,2.123934013549001,29.79927813811857,-36.11680543421116,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.399496,falling,83,1,0.9535550475120544,1.455463409423828,-1.2179715633392334,-3.0,2.123934013549001,32.50328841890404,-36.11680543421116,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.447849,falling,84,1,0.9535550475120544,1.455463409423828,-1.2179715633392334,-3.0,2.123934013549001,32.50328841890404,-36.11680543421116,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.498355,falling,85,1,0.9680455327033995,1.5193346738815308,-1.4249169826507568,-4.0,2.296928038074385,32.50328841890404,-38.34225994456145,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.548091,falling,86,1,0.9680455327033995,1.5193346738815308,-1.4249169826507568,-4.0,2.296928038074385,32.50328841890404,-38.34225994456145,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.598427,falling,87,1,0.9680455327033995,1.5193346738815308,-1.4249169826507568,-4.0,2.296928038074385,32.50328841890404,-38.34225994456145,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.648387,falling,88,1,0.9680455327033995,1.5193346738815308,-1.4249169826507568,-4.0,2.296928038074385,32.50328841890404,-38.34225994456145,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.698396,falling,89,1,0.9680455327033995,1.5193346738815308,-1.4249169826507568,-4.0,2.296928038074385,32.50328841890404,-38.34225994456145,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.749337,falling,90,1,0.9172053933143616,1.5341585874557495,-1.607372522354126,-2.0,2.356658317782919,30.146682278399034,-43.00450172854828,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.948065,falling,94,1,0.7852066159248352,1.5341585874557495,-1.607372522354126,-2.0,2.356658317782919,27.220168769184564,-43.00450172854828,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:03.998397,falling,95,1,0.7852066159248352,1.5341585874557495,-1.607372522354126,-2.0,2.356658317782919,27.104084264560747,-43.04600417259868,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:04.049362,falling,96,1,0.7542315125465393,1.522185206413269,-1.607372522354126,0.0,2.356658317782919,27.104084264560747,-43.069090900788574,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:04.098326,falling,97,1,0.7405837178230286,1.522185206413269,-1.7098575830459597,0.0,2.406060057444069,25.94415774651979,-45.28752123459358,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:04.148244,falling,98,1,0.7405837178230286,1.522185206413269,-1.7098575830459597,0.0,2.406060057444069,25.94415774651979,-45.28752123459358,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
2026-07-15T13:57:04.198410,falling,99,1,0.7405837178230286,1.522185206413269,-1.7098575830459597,0.0,2.406060057444069,25.94415774651979,-45.28752123459358,fall__falling_20260715_135656_20hz,fall__falling_20260715_135656_20hz,falling_20260715_135656_20hz.csv
