timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:26:01.741541,standing,43,1,0.0128709394484758,1.2174540758132937,-0.2272659093141555,0.0,1.244777474871359,0.6057091194970504,-10.659897863004613,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:01.792434,standing,44,1,0.0213698633015155,1.2280279397964478,-0.2185000628232956,0.0,1.2496174666509159,0.9969475178815653,-10.196641665526002,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:01.841617,standing,45,1,0.0387083627283573,1.232637882232666,-0.2023898959159851,0.0,1.244777474871359,1.798660620669697,-9.357332379530746,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:01.891131,standing,46,1,0.0387083627283573,1.232637882232666,-0.1801253706216812,0.0,1.244777474871359,1.798660620669697,-8.287736928753148,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:01.941791,standing,47,1,0.0387083627283573,1.232637882232666,-0.1658599078655243,0.0,1.244348823721589,1.798660620669697,-7.65978082784597,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:01.991292,standing,48,1,0.0387083627283573,1.232637882232666,-0.1658599078655243,0.0,1.244348823721589,1.798660620669697,-7.65978082784597,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.042504,standing,49,1,0.0387083627283573,1.232637882232666,-0.1658599078655243,0.0,1.244348823721589,1.798660620669697,-7.65978082784597,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.091266,standing,50,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.143570,standing,51,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.191158,standing,52,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.241833,standing,53,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.294039,standing,54,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.342042,standing,55,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.391851,standing,56,1,0.0854557529091835,1.2512781620025637,-0.270495057106018,0.0,1.2830305141845137,3.906935346972035,-12.17071052851338,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.441682,standing,57,1,0.0598258264362812,1.2385919094085691,-0.2234660983085632,0.0,1.2471156968923824,2.765321944621424,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.491855,standing,58,1,0.0598258264362812,1.2385919094085691,-0.2234660983085632,0.0,1.2471156968923824,2.765321944621424,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.542494,standing,59,1,0.024223368614912,1.224305272102356,-0.2234660983085632,0.0,1.2447679574836148,1.1334719848135717,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.592941,standing,60,1,0.024223368614912,1.224305272102356,-0.2234660983085632,0.0,1.2447679574836148,1.1334719848135717,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.642188,standing,61,1,0.024223368614912,1.224305272102356,-0.2234660983085632,0.0,1.2447679574836148,1.1334719848135717,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.691186,standing,62,1,0.024223368614912,1.224305272102356,-0.2234660983085632,0.0,1.2447679574836148,1.1334719848135717,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.742157,standing,63,1,0.024223368614912,1.224305272102356,-0.2234660983085632,0.0,1.2447679574836148,1.1334719848135717,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.792369,standing,64,1,0.024223368614912,1.224305272102356,-0.2234660983085632,0.0,1.2447679574836148,1.1334719848135717,-10.342052956884366,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.841425,standing,65,1,0.0342194736003875,1.2279268503189087,-0.1287495493888855,0.0,1.237071836642418,1.596287354747749,-5.983351620764221,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.891416,standing,66,1,0.048895489424467,1.2281241416931152,-0.1287495493888855,0.0,1.237071836642418,2.2648414519942794,-5.983351620764221,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.944493,standing,67,1,0.0514401607215404,1.232483983039856,-0.1065708324313163,0.0,1.237071836642418,2.3984402465282018,-4.955111885208149,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:02.991785,standing,68,1,0.0566927753388881,1.2363098859786987,-0.0900882333517074,0.0,1.2451723243740347,2.6336802108986808,-4.176191425858182,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.042325,standing,69,1,0.0651387199759483,1.2480360269546509,-0.0673882141709327,0.0,1.2497508712026204,2.9877265064486918,-3.0573430323976862,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.092546,standing,70,1,0.0652935951948165,1.2480360269546509,-0.0673882141709327,0.0,1.2634804588591717,3.0551719881711104,-3.0573430323976862,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.141982,standing,71,1,0.0977652072906494,1.2480360269546509,-0.0673882141709327,0.0,1.2634804588591717,4.511775075632817,-3.0573430323976862,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.192325,standing,72,1,0.0977652072906494,1.238969326019287,-0.359331339597702,0.0,1.2937240966258414,4.511775075632817,-16.12593911722997,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.242161,standing,73,1,0.0977652072906494,1.238969326019287,-0.359331339597702,0.0,1.2937240966258414,4.511775075632817,-16.12593911722997,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.292653,standing,74,1,0.0977652072906494,1.238969326019287,-0.359331339597702,0.0,1.2937240966258414,4.511775075632817,-16.12593911722997,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.341641,standing,75,1,0.0977652072906494,1.238969326019287,-0.359331339597702,0.0,1.2937240966258414,4.511775075632817,-16.12593911722997,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.391198,standing,76,1,0.0977652072906494,1.2335658073425293,-0.355743795633316,0.0,1.2771037810840737,4.511775075632817,-16.12593911722997,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.445723,standing,77,1,0.1069936752319336,1.2244811058044434,-0.3478854894638061,0.0,1.2747968286469091,4.957159379772338,-15.97667093837722,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.492331,standing,78,1,0.1069936752319336,1.2244811058044434,-0.3032733201980591,0.0,1.2639078097159282,4.957159379772338,-13.76259062246254,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.542412,standing,79,1,0.1074257344007492,1.2190760374069214,-0.3478854894638061,0.0,1.2593449438755888,5.119232773643131,-15.97667093837722,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.592353,standing,80,1,0.1074257344007492,1.2190760374069214,-0.3460734784603119,0.0,1.256352296364872,5.119232773643131,-16.17398860900035,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.641361,standing,81,1,0.1074257344007492,1.1991355419158936,-0.3460734784603119,0.0,1.2485583141413386,5.119232773643131,-16.29861593198913,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.692589,standing,82,1,0.0792502164840698,1.1809289455413818,-0.3460734784603119,0.0,1.2331425804520222,3.839269843076313,-16.29861593198913,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.741753,standing,83,1,0.0792502164840698,1.1809289455413818,-0.3460734784603119,0.0,1.2331425804520222,3.839269843076313,-16.29861593198913,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.791531,standing,84,1,0.0792502164840698,1.1809289455413818,-0.3460734784603119,0.0,1.2331425804520222,3.839269843076313,-16.29861593198913,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.841945,standing,85,1,0.0953117534518241,1.1924397945404053,-0.5511187314987183,0.0,1.3170910561378744,4.569937980398,-24.735904983852432,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.892752,standing,86,1,0.0953117534518241,1.1924397945404053,-0.5511187314987183,0.0,1.3170910561378744,4.569937980398,-24.735904983852432,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.942883,standing,87,1,0.1258056908845901,1.218384861946106,-0.5511187314987183,0.0,1.3456651576466674,5.8952476310336905,-24.735904983852432,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:03.991975,standing,88,1,0.1459380537271499,1.261155605316162,-0.5246833562850952,0.0,1.3456651576466674,6.443019488551031,-22.450650137449728,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.091190,standing,90,1,0.1478282362222671,1.2767959833145142,-0.4963611960411072,0.0,1.3456651576466674,6.685502732299641,-21.031379821347635,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.143545,standing,91,1,0.1611780226230621,1.2767959833145142,-0.345628947019577,0.0,1.3456651576466674,7.172216136286623,-14.999987525888285,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.192735,standing,92,1,0.1789466142654419,1.2767959833145142,-0.3454598784446716,0.0,1.3347555586623903,7.97820033036747,-14.883007206654499,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.241939,standing,93,1,0.181682750582695,1.2702003717422483,-0.2289254069328308,0.0,1.30338959953377,8.1400728647161,-10.115817563638432,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.292901,standing,94,1,0.2066272646188736,1.259806752204895,-0.2224105894565582,0.0,1.2890753630389113,9.31443849822535,-9.935240864441889,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.342082,standing,95,1,0.2066272646188736,1.259806752204895,-0.1761389225721359,0.0,1.286933088170487,9.31443849822535,-7.9226231965685,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.391211,standing,96,1,0.2146363258361816,1.2514711618423462,-0.1624465882778167,0.0,1.286933088170487,9.7319554534109,-7.251658732042055,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.442012,standing,97,1,0.2259641587734222,1.2438862323760986,-0.1624465882778167,0.0,1.277891016343502,10.368333223809625,-7.251658732042055,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.491196,standing,98,1,0.2259641587734222,1.2350258827209473,-0.1591644138097763,0.0,1.2655757751570014,10.368333223809625,-7.22490268158983,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
2026-07-14T14:26:04.541160,standing,99,1,0.2259641587734222,1.2350258827209473,-0.1591644138097763,0.0,1.2655757751570014,10.368333223809625,-7.22490268158983,standing__standing_20260714_142556_20hz,standing__standing_20260714_142556_20hz,standing_20260714_142556_20hz.csv
