timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:20:12.312971,falling,11,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.362840,falling,12,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.413305,falling,13,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.462932,falling,14,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.512008,falling,15,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.563208,falling,16,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.613145,falling,17,1,1.133500099182129,2.6594319343566895,-0.4597400724887848,1.0,2.927244715184238,23.08461831685154,-9.0360317892799,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.662351,falling,18,1,1.2232259511947632,2.6308257579803467,-0.4537744522094726,-1.0,2.9365689418106986,24.936493226414708,-8.889271301770544,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.713292,falling,19,1,1.2232259511947632,2.6308257579803467,-0.4537744522094726,-1.0,2.9365689418106986,24.936493226414708,-8.889271301770544,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.762453,falling,20,1,1.2232259511947632,2.6308257579803467,-0.4537744522094726,-1.0,2.9365689418106986,24.936493226414708,-8.889271301770544,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.812513,falling,21,1,1.2232259511947632,2.6308257579803467,-0.4822034835815429,-1.0,2.9365689418106986,24.936493226414708,-9.458045500819834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.863448,falling,22,1,1.2232259511947632,2.6308257579803467,-0.4822034835815429,-1.0,2.9365689418106986,24.936493226414708,-9.458045500819834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.913528,falling,23,1,1.199994683265686,2.634093999862671,-0.4822034835815429,-1.0,2.934443497421038,24.49223477355183,-9.458045500819834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:12.963466,falling,24,1,1.199994683265686,2.634093999862671,-0.4822034835815429,-1.0,2.934443497421038,24.49223477355183,-9.458045500819834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.012699,falling,25,1,1.199994683265686,2.634093999862671,-0.4822034835815429,-1.0,2.934443497421038,24.49223477355183,-9.458045500819834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.061955,falling,26,1,1.15459406375885,2.662288188934326,-0.4822034835815429,0.0,2.942774156716101,23.44564720151922,-9.458045500819834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.112565,falling,27,1,1.1510920524597168,2.663144588470459,-0.5337461829185486,0.0,2.9505509385175017,23.375468368211052,-10.42201917021241,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.163379,falling,28,1,1.1238617897033691,2.6819980144500732,-0.5337461829185486,0.0,2.9505509385175017,22.735585242125644,-10.42201917021241,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.212340,falling,29,1,1.1001442670822144,2.692227363586426,-0.4513768553733825,0.0,2.9472741650868666,22.191408955419682,-8.823132541747281,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.262731,falling,30,1,1.1001442670822144,2.7019736766815186,-0.3956018388271332,0.0,2.945674502838598,22.191408955419682,-7.718100135628519,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.313109,falling,31,1,1.1001442670822144,2.7019736766815186,-0.3807176649570465,0.0,2.945674502838598,22.191408955419682,-7.4219904343892695,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.362312,falling,32,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.412073,falling,33,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.462822,falling,34,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.513334,falling,35,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.562928,falling,36,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.612143,falling,37,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.662290,falling,38,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.712218,falling,39,1,1.1157639026641846,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.437885721357798,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.762108,falling,40,1,1.1037224531173706,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.347906149889972,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.812423,falling,41,1,1.1037224531173706,2.7019736766815186,-0.3484154939651489,0.0,2.94397421734689,22.347906149889972,-6.7968103975358485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.862623,falling,42,1,1.060138702392578,2.706880807876587,-0.3458602726459503,0.0,2.923310448799894,21.387589983167942,-6.794645276790476,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.912542,falling,43,1,1.060138702392578,2.706880807876587,-0.3458602726459503,0.0,2.923310448799894,21.387589983167942,-6.794645276790476,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:13.963422,falling,44,1,1.08860182762146,2.6908023357391357,-0.3458602726459503,-1.0,2.923310448799894,22.026484671404194,-6.794645276790476,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.013200,falling,45,1,1.08860182762146,2.6908023357391357,-0.3458602726459503,-1.0,2.923310448799894,22.026484671404194,-6.794645276790476,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.062225,falling,46,1,1.0874345302581787,2.6937367916107178,-0.5085064768791199,-1.0,2.9468712198105953,21.983435734645585,-9.936585398209187,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.112406,falling,47,1,1.08860182762146,2.6908023357391357,-0.5085064768791199,-1.0,2.9468712198105953,22.026484671404194,-9.936585398209187,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.161997,falling,48,1,1.08860182762146,2.6908023357391357,-0.5085064768791199,-2.0,2.9468712198105953,22.026484671404194,-9.936585398209187,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.212435,falling,49,1,1.0947518348693848,2.67193341255188,-0.5085064768791199,-2.0,2.9468712198105953,22.280027312458728,-9.936585398209187,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.262591,falling,50,1,1.0947518348693848,2.6607000827789307,-0.3433549404144287,-2.0,2.8930496412221376,22.40170295682782,-6.831724248061751,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.313407,falling,51,1,1.0947518348693848,2.643116235733032,-0.3124140202999115,-2.0,2.8864575254557314,22.532712586460292,-6.2629442217601685,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.362591,falling,52,1,1.0908821821212769,2.629375457763672,-0.3124140202999115,-3.0,2.86378102396806,22.532712586460292,-6.2629442217601685,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.412891,falling,53,1,1.0908821821212769,2.629375457763672,-0.3124140202999115,-3.0,2.86378102396806,22.532712586460292,-6.2629442217601685,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.463304,falling,54,1,1.0836657285690308,2.629375457763672,-0.3124140202999115,-5.0,2.86378102396806,22.516781903618515,-6.2629442217601685,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.512026,falling,55,1,1.023415207862854,2.6549956798553467,-0.3124140202999115,-5.0,2.86378102396806,20.863787114102035,-6.2629442217601685,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.562736,falling,56,1,1.023415207862854,2.6549956798553467,-0.2344769835472107,-5.0,2.84592844988527,20.863787114102035,-4.736779144738423,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.613174,falling,57,1,1.0034900903701782,2.6549956798553467,-0.3024299740791321,-5.0,2.84592844988527,20.70473641820866,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.662389,falling,58,1,0.9662482738494872,2.614839792251587,-0.3024299740791321,-4.0,2.7933298772403314,20.280523954224904,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.712684,falling,59,1,0.9506756663322448,2.577484130859375,-0.3024299740791321,-3.0,2.7638148557039184,20.245921652842686,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.763707,falling,60,1,0.9506756663322448,2.577484130859375,-0.3024299740791321,-3.0,2.7638148557039184,20.245921652842686,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.813031,falling,61,1,0.9506756663322448,2.577484130859375,-0.3024299740791321,-3.0,2.7638148557039184,20.245921652842686,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.862643,falling,62,1,0.9039872884750366,2.57079815864563,-0.3024299740791321,-4.0,2.7486235545325397,19.373551744621363,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.911976,falling,63,1,0.9039872884750366,2.57079815864563,-0.3024299740791321,-4.0,2.7486235545325397,19.373551744621363,-6.282160680954268,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:14.962696,falling,64,1,0.8220973014831543,2.5627684593200684,-0.2457264363765716,-4.0,2.70198053936535,17.785453981046572,-5.312962143744234,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.012893,falling,65,1,0.7671494483947754,2.5298030376434326,-0.2457264363765716,-3.0,2.664125768636746,16.87761557492721,-5.312962143744234,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.062900,falling,66,1,0.7671494483947754,2.5285372734069824,-0.2457264363765716,-3.0,2.653752155103252,16.87761557492721,-5.312962143744234,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.113061,falling,67,1,0.7426165342330933,2.5285372734069824,-0.3237776458263397,-3.0,2.653752155103252,16.35945239295323,-7.123380177570477,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.164403,falling,68,1,0.7022114396095276,2.4938442707061768,-0.3237776458263397,-6.0,2.610975318992762,15.726046606902086,-7.123380177570477,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.212190,falling,69,1,0.7022114396095276,2.4938442707061768,-0.3237776458263397,-6.0,2.610975318992762,15.726046606902086,-7.123380177570477,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.262471,falling,70,1,0.6442472338676453,2.4518282413482666,-0.3221732676029205,-6.0,2.5429671601644643,14.722345506778046,-7.123380177570477,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.312286,falling,71,1,0.6114827990531921,2.4004015922546387,-0.3221732676029205,-6.0,2.497926066158579,14.291664411187115,-7.123380177570477,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.362568,falling,72,1,0.6114827990531921,2.4004015922546387,-0.3221732676029205,-6.0,2.497926066158579,14.291664411187115,-7.4104407611348435,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.412770,falling,73,1,0.4894144535064697,2.358396291732788,-0.3221732676029205,-6.0,2.4129177127541213,11.723620861245005,-7.4104407611348435,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.462455,falling,74,1,0.3942815661430359,2.3094611167907715,-0.5448734760284424,-6.0,2.4054013611553478,9.688384625290324,-13.092323664701691,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.512060,falling,75,1,0.3942815661430359,2.3094611167907715,-0.5448734760284424,-6.0,2.4054013611553478,9.688384625290324,-13.092323664701691,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.562025,falling,76,1,0.3163057565689087,2.254016637802124,-0.7216039299964905,-3.0,2.4054013611553478,7.98814376861925,-17.590435727230417,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.611977,falling,77,1,0.3163057565689087,2.254016637802124,-0.7216039299964905,-3.0,2.4054013611553478,7.98814376861925,-17.590435727230417,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.662685,falling,78,1,0.2585310935974121,2.1835620403289795,-1.0286762714385986,0.0,2.427541221430266,6.752315862511632,-25.071716084323196,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.713408,falling,79,1,0.1806107610464096,2.114492893218994,-1.2622076272964478,5.0,2.469183779487611,4.882105608516814,-30.742738038957924,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.762427,falling,80,1,0.1806107610464096,2.114492893218994,-1.2622076272964478,5.0,2.469183779487611,4.882105608516814,-30.742738038957924,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.862801,falling,82,1,0.1014258563518524,2.114492893218994,-1.4511266946792605,5.0,2.577898607132788,2.81128979646281,-34.257331620004834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.913329,falling,83,1,0.0707704201340675,2.1162707805633545,-1.4930907487869265,4.0,2.5900758161672623,1.9034272812540531,-35.202364642485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:15.962900,falling,84,1,0.0238900128751993,2.1162707805633545,-1.4930907487869265,4.0,2.5900758161672623,0.6467692049885654,-35.202364642485,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.012870,falling,85,1,0.0238900128751993,2.1162707805633545,-1.4511266946792605,4.0,2.577898607132788,0.6467692049885654,-34.257331620004834,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.062498,falling,86,1,-0.0332015827298164,2.1162707805633545,-1.3330295085906982,4.0,2.572356439579706,-0.8880057493688188,-32.20657636448814,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.112647,falling,87,1,-0.0572418943047523,2.1420562267303467,-1.3330295085906982,4.0,2.5666498792518286,-1.566431849259148,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.162133,falling,88,1,-0.0647118017077446,2.1648378372192383,-1.3330295085906982,4.0,2.5666498792518286,-1.6736816675028199,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.212239,falling,89,1,-0.1843101680278778,2.1648378372192383,-1.3664547204971311,4.0,2.5666498792518286,-4.866318294859543,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.262646,falling,90,1,-0.1843101680278778,2.1648378372192383,-1.3664547204971311,4.0,2.5666498792518286,-4.866318294859543,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.313265,falling,91,1,-0.1843101680278778,2.1648378372192383,-1.3664547204971311,4.0,2.5666498792518286,-4.866318294859543,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.363486,falling,92,1,-0.1843101680278778,2.1648378372192383,-1.3664547204971311,4.0,2.5666498792518286,-4.866318294859543,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.412644,falling,93,1,-0.1843101680278778,2.1648378372192383,-1.3664547204971311,4.0,2.5666498792518286,-4.866318294859543,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.462834,falling,94,1,-0.1843101680278778,2.1648378372192383,-1.3664547204971311,4.0,2.5666498792518286,-4.866318294859543,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.512391,falling,95,1,-0.2269205152988433,2.175847053527832,-1.3664547204971311,1.0,2.5666498792518286,-5.792558310598447,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.562029,falling,96,1,-0.2269205152988433,2.175847053527832,-1.3664547204971311,1.0,2.5666498792518286,-5.792558310598447,-32.166974463302346,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.613856,falling,97,1,-0.2269205152988433,2.2368805408477783,-0.9411150813102722,0.0,2.458367983860111,-5.792558310598447,-22.508536554747696,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.662773,falling,98,1,-0.2269205152988433,2.2368805408477783,-0.9282554388046264,0.0,2.4324443742781274,-5.792558310598447,-22.433708999443077,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
2026-07-15T14:20:16.711973,falling,99,1,-0.1907228678464889,2.2368805408477783,-0.9282554388046264,0.0,2.4324443742781274,-4.817278597823808,-22.433708999443077,fall__falling_20260715_142008_20hz,fall__falling_20260715_142008_20hz,falling_20260715_142008_20hz.csv
