timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:27:16.838636,falling,30,1,-0.3238012790679931,1.7113865613937378,-0.5836758017539978,0.0,1.8277843607060689,-10.713945400001304,-18.622722637808685,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:16.888769,falling,31,1,-0.3238012790679931,1.7123459577560425,-0.7581824064254761,0.0,1.8996135902488895,-10.713945400001304,-23.52346084686347,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:16.937605,falling,32,1,-0.3232899308204651,1.7123459577560425,-0.7581824064254761,0.0,1.8996135902488895,-10.713945400001304,-23.52346084686347,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:16.987920,falling,33,1,-0.2935712039470672,1.7214378118515017,-1.142852544784546,-1.0,2.087017999677897,-9.678022732769065,-33.20256706126492,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.038371,falling,34,1,-0.2935712039470672,1.7214378118515017,-1.142852544784546,-1.0,2.087017999677897,-9.678022732769065,-33.20256706126492,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.088770,falling,35,1,-0.2935712039470672,1.7214378118515017,-1.142852544784546,-1.0,2.087017999677897,-9.678022732769065,-33.20256706126492,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.137327,falling,36,1,-0.2585763335227966,1.723912477493286,-1.142852544784546,-1.0,2.087017999677897,-8.530423073447318,-33.20256706126492,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.188031,falling,37,1,-0.2238729149103164,1.723912477493286,-1.0349384546279907,0.0,2.02001384052574,-7.371868803945174,-30.819972775447642,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.238794,falling,38,1,-0.2238729149103164,1.723912477493286,-1.0349384546279907,0.0,2.02001384052574,-7.371868803945174,-30.819972775447642,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.287342,falling,39,1,-0.1949281990528106,1.7237637042999268,-0.8508857488632202,0.0,1.9239393150967619,-6.451764908919955,-26.24831152091576,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.339922,falling,40,1,-0.1949281990528106,1.7237637042999268,-1.030473709106445,0.0,2.0131699667165948,-6.451764908919955,-30.7882181263917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.388503,falling,41,1,-0.1678878664970398,1.7234457731246948,-1.030473709106445,0.0,2.0131699667165948,-5.583429331061049,-30.7882181263917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.437536,falling,42,1,-0.1439163535833358,1.7234457731246948,-1.030473709106445,1.0,2.0131699667165948,-4.773409966472465,-30.7882181263917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.487683,falling,43,1,-0.1439163535833358,1.7173670530319214,-1.030473709106445,1.0,2.0131699667165948,-4.773409966472465,-30.7882181263917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.537302,falling,44,1,-0.1243989095091819,1.714646339416504,-1.159084677696228,1.0,2.073394426545914,-4.149582422578191,-33.988575366429735,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.587590,falling,45,1,-0.1243989095091819,1.714646339416504,-1.159084677696228,1.0,2.073394426545914,-4.149582422578191,-33.988575366429735,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.637960,falling,46,1,-0.0936115458607673,1.714646339416504,-1.2026504278182983,4.0,2.0952419158795763,-3.1276860652603595,-35.029016093412295,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.688457,falling,47,1,-0.0936115458607673,1.714646339416504,-1.2026504278182983,4.0,2.0952419158795763,-3.1276860652603595,-35.029016093412295,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.837345,falling,50,1,0.0357654392719268,1.7986575365066528,-1.7017569541931152,4.0,2.4763733223048425,1.1391488727093007,-42.555098992389524,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.888908,falling,51,1,0.0357654392719268,1.7986575365066528,-1.7017569541931152,4.0,2.4763733223048425,1.1391488727093007,-42.555098992389524,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.938593,falling,52,1,0.0761019811034202,1.86235511302948,-1.7112586498260498,2.0,2.530328880829405,2.339992925473171,-42.555098992389524,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:17.988410,falling,53,1,0.0761019811034202,1.86235511302948,-1.7112586498260498,2.0,2.530328880829405,2.339992925473171,-42.555098992389524,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.039374,falling,54,1,0.0761019811034202,1.86235511302948,-1.7112586498260498,2.0,2.530328880829405,2.339992925473171,-42.555098992389524,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.088284,falling,55,1,0.1425701826810836,1.919013261795044,-1.7112586498260498,0.0,2.530328880829405,4.197187447563607,-41.740501857696536,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.138305,falling,56,1,0.1425701826810836,1.942742109298706,-1.4415758848190308,-1.0,2.460502732039561,4.197187447563607,-35.86565771783142,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.187502,falling,57,1,0.1545525640249252,1.942742109298706,-1.4415758848190308,-1.0,2.460502732039561,4.6045215793658905,-35.86565771783142,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.237563,falling,58,1,0.1962462961673736,1.966141939163208,-1.4415758848190308,-1.0,2.460502732039561,5.684637029852292,-35.86565771783142,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.289268,falling,59,1,0.1962462961673736,1.966141939163208,-1.4415758848190308,-1.0,2.460502732039561,5.684637029852292,-35.86565771783142,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.338704,falling,60,1,0.1962462961673736,1.966141939163208,-1.4415758848190308,-1.0,2.460502732039561,5.684637029852292,-36.0322274076518,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.389042,falling,61,1,0.1790905147790908,1.963592767715454,-1.4762890338897705,-1.0,2.4631685450840486,5.211273822313668,-36.823038375198834,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.437522,falling,62,1,0.1790905147790908,1.963592767715454,-1.4762890338897705,0.0,2.4631685450840486,5.211273822313668,-36.823038375198834,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.488521,falling,63,1,0.1790905147790908,1.963592767715454,-1.4762890338897705,0.0,2.4631685450840486,5.211273822313668,-36.823038375198834,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.537894,falling,64,1,0.1790905147790908,1.963592767715454,-1.5959806442260742,0.0,2.517506106571779,5.211273822313668,-38.75834084667947,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.588625,falling,65,1,0.1779721826314926,1.963592767715454,-1.5959806442260742,-1.0,2.517506106571779,5.131227354067741,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.637486,falling,66,1,0.1574069410562515,1.94059419631958,-1.5959806442260742,-1.0,2.517506106571779,4.637266335501384,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.687537,falling,67,1,0.1574069410562515,1.94059419631958,-1.5959806442260742,-1.0,2.517506106571779,4.637266335501384,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.737375,falling,68,1,0.1574069410562515,1.94059419631958,-1.5959806442260742,-1.0,2.517506106571779,4.637266335501384,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.787575,falling,69,1,0.1574069410562515,1.94059419631958,-1.5959806442260742,-1.0,2.517506106571779,4.637266335501384,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.837904,falling,70,1,0.1302417665719986,1.8932422399520872,-1.5959806442260742,0.0,2.517506106571779,3.9353469825075247,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
2026-07-15T14:27:18.888495,falling,71,1,0.1172533184289932,1.8179396390914917,-1.5959806442260742,0.0,2.458349639735724,3.6903467900885776,-39.34237642903917,fall__falling_20260715_142712_20hz,fall__falling_20260715_142712_20hz,falling_20260715_142712_20hz.csv
