timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:33:29.028864,walking,75,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.079436,walking,76,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.129763,walking,77,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.179978,walking,78,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.229664,walking,79,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.279475,walking,80,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.329085,walking,81,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.379311,walking,82,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.429815,walking,83,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.479967,walking,84,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.529928,walking,85,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.579410,walking,86,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.630178,walking,87,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.679002,walking,88,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.728983,walking,89,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.779626,walking,90,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.829790,walking,91,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.878535,walking,92,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.929930,walking,93,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:29.979157,walking,94,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:30.030108,walking,95,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:30.078783,walking,96,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:30.129625,walking,97,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:30.179304,walking,98,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
2026-07-15T13:33:30.229994,walking,99,1,2.236422061920166,3.4462881088256836,-1.114647388458252,0.0,4.256867882454582,32.98100988918439,-15.179675151011413,walking__walking_20260715_133322_20hz,walking__walking_20260715_133322_20hz,walking_20260715_133322_20hz.csv
