timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:31:35.059397,walking,67,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.108228,walking,68,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.158262,walking,69,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.208585,walking,70,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.258215,walking,71,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.308213,walking,72,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.359307,walking,73,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.408699,walking,74,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.458902,walking,75,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.509660,walking,76,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.559416,walking,77,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.608665,walking,78,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.658530,walking,79,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.708404,walking,80,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.758502,walking,81,1,0.5640276670455933,2.531517744064331,-0.8345268368721008,4.0,2.72454479485385,12.560469117801606,-17.836364865803525,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.810016,walking,82,1,0.6766332983970642,2.4567956924438477,-0.8345268368721008,0.0,2.72454479485385,15.398244609570682,-18.02703238153728,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.859251,walking,83,1,0.6766332983970642,2.4567956924438477,-0.8345268368721008,0.0,2.72454479485385,15.398244609570682,-18.02703238153728,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.908572,walking,84,1,0.7377585768699646,2.3880879878997803,-0.976284682750702,0.0,2.679820278559618,17.16763137076622,-21.47874520648368,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:35.959556,walking,85,1,0.7377585768699646,2.3880879878997803,-0.976284682750702,0.0,2.679820278559618,17.16763137076622,-21.47874520648368,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.008787,walking,86,1,0.7543060779571533,2.355314254760742,-0.9805020689964294,1.0,2.666307678892632,17.97487265092459,-21.85772633864002,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.058683,walking,87,1,0.7543060779571533,2.355314254760742,-0.9805020689964294,1.0,2.666307678892632,17.97487265092459,-21.85772633864002,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.110418,walking,88,1,0.7543060779571533,2.324984312057495,-0.9805020689964294,1.0,2.6336123514790186,17.97487265092459,-21.85772633864002,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.159366,walking,89,1,0.7543060779571533,2.324984312057495,-0.9805020689964294,1.0,2.6336123514790186,17.97487265092459,-21.85772633864002,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.209680,walking,90,1,0.6752341389656067,2.29563045501709,-0.9805020689964294,2.0,2.5897230108104856,16.390659291487392,-21.85772633864002,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.259333,walking,91,1,0.5737584829330444,2.29563045501709,-0.903006374835968,2.0,2.528163785871055,14.062150564819037,-20.927034010990887,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.308972,walking,92,1,0.5737584829330444,2.29563045501709,-0.903006374835968,2.0,2.528163785871055,14.062150564819037,-20.927034010990887,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.360364,walking,93,1,0.4549148082733154,2.3122589588165283,-0.784584105014801,2.0,2.483759487803825,11.130243560983482,-18.41429098215181,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.408989,walking,94,1,0.3548489212989807,2.320986747741699,-0.7663281559944153,2.0,2.4778297413448045,8.692475034270364,-18.075697451404498,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.459205,walking,95,1,0.2539557814598083,2.3521506786346436,-0.7663281559944153,2.0,2.4778297413448045,6.162210662748521,-18.075697451404498,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.509264,walking,96,1,0.2539557814598083,2.3521506786346436,-0.7663281559944153,2.0,2.4778297413448045,6.162210662748521,-18.075697451404498,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.559256,walking,97,1,0.1774202287197113,2.376317024230957,-0.8042632937431335,3.0,2.5149950264108636,4.269886732178927,-18.650057967886546,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.608837,walking,98,1,0.1023305281996727,2.376317024230957,-0.8042632937431335,3.0,2.5149950264108636,2.4441120108157994,-18.650057967886546,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
2026-07-15T13:31:36.658169,walking,99,1,0.018058069050312,2.376317024230957,-0.8042632937431335,3.0,2.5149950264108636,0.42737204345074215,-18.650057967886546,walking__walking_20260715_133128_20hz,walking__walking_20260715_133128_20hz,walking_20260715_133128_20hz.csv
