timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:08:29.003138,standing,36,1,-0.3040005266666412,1.842667579650879,-0.5119251012802124,1.0,1.936467773713464,-9.368185681127061,-15.328942115687475,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.050003,standing,37,1,-0.320438951253891,1.8530877828598025,-0.3833388984203338,1.0,1.919261358832368,-9.810661296845053,-11.521317686991434,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.097336,standing,38,1,-0.320438951253891,1.8530877828598025,-0.3833388984203338,1.0,1.919261358832368,-9.810661296845053,-11.521317686991434,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.144199,standing,39,1,-0.320438951253891,1.8530877828598025,-0.3833388984203338,1.0,1.919261358832368,-9.810661296845053,-11.521317686991434,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.192000,standing,40,1,-0.3235211074352264,1.8530877828598025,-0.3833388984203338,1.0,1.919261358832368,-9.810661296845053,-11.521317686991434,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.255244,standing,41,1,-0.3579385876655578,1.8512165546417236,-0.3833388984203338,1.0,1.919261358832368,-10.94428506964082,-11.521317686991434,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.302509,standing,42,1,-0.3672008514404297,1.8510425090789795,-0.3716707825660705,0.0,1.918182389717587,-11.219360508360849,-11.24548707017593,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.349874,standing,43,1,-0.3912364542484283,1.8376368284225464,-0.3716707825660705,0.0,1.914120378400037,-12.018932230188419,-11.24548707017593,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.397501,standing,44,1,-0.4353310465812683,1.8178867101669312,-0.3716707825660705,0.0,1.914120378400037,-13.467068083442907,-11.24548707017593,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.445054,standing,45,1,-0.443007618188858,1.8178867101669312,-0.4155463874340057,0.0,1.914120378400037,-13.729380575047541,-12.47155201181181,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.492446,standing,46,1,-0.4667139649391174,1.8178867101669312,-0.423945277929306,0.0,1.914120378400037,-14.304210679093787,-12.796156389706942,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.554936,standing,47,1,-0.4667139649391174,1.8304297924041748,-0.423945277929306,0.0,1.9375904382773486,-14.304210679093787,-12.796156389706942,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.602542,standing,48,1,-0.4726349413394928,1.8304297924041748,-0.43123260140419,1.0,1.9375904382773486,-14.379542343658569,-12.845302255997172,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.649431,standing,49,1,-0.4726349413394928,1.830592393875122,-0.43123260140419,1.0,1.9387565096325103,-14.379542343658569,-12.845302255997172,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.696792,standing,50,1,-0.4726349413394928,1.830592393875122,-0.43123260140419,1.0,1.9477908542816587,-14.379542343658569,-12.845302255997172,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.743673,standing,51,1,-0.4726349413394928,1.8435239791870115,-0.4232327342033386,1.0,1.9477908542816587,-14.379542343658569,-12.298001199102274,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.806646,standing,52,1,-0.4455388188362121,1.8896316289901731,-0.4232327342033386,-1.0,1.9669942611950095,-13.266937978282984,-12.298001199102274,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.853647,standing,53,1,-0.4437186419963836,1.8896316289901731,-0.4232327342033386,-1.0,1.9669942611950095,-13.232445213129369,-12.298001199102274,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.900521,standing,54,1,-0.4333638548851013,1.8896316289901731,-0.4232327342033386,-1.0,1.9870426466664615,-12.933218725646975,-12.298001199102274,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.947398,standing,55,1,-0.4266763031482696,1.9010659456253052,-0.4778071939945221,0.0,2.002535041524555,-12.64987074227376,-13.803994696313014,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:29.994072,standing,56,1,-0.4266763031482696,1.9010659456253052,-0.4778071939945221,0.0,2.002535041524555,-12.64987074227376,-13.803994696313014,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.041795,standing,57,1,-0.3983391225337982,1.903653264045715,-0.55978924036026,0.0,2.015553593906882,-11.792408501833613,-16.125052942562792,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.105224,standing,58,1,-0.3974306583404541,1.915732502937317,-0.55978924036026,0.0,2.015553593906882,-11.734075116335823,-16.125052942562792,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.152136,standing,59,1,-0.393505185842514,1.915732502937317,-0.6503163576126099,0.0,2.040433703291054,-11.607512512577111,-18.585217396124808,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.199510,standing,60,1,-0.393505185842514,1.915732502937317,-0.6609949469566345,0.0,2.064410732872127,-11.607512512577111,-18.674160036626375,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.246378,standing,61,1,-0.3727773129940033,1.8977606296539309,-0.6609949469566345,0.0,2.064410732872127,-11.113124942432826,-18.674160036626375,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.293714,standing,62,1,-0.3615358471870422,1.8799467086791992,-0.6503163576126099,0.0,2.040433703291054,-10.90650391560016,-18.585217396124808,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.356227,standing,63,1,-0.3586072325706482,1.8799467086791992,-0.4886800646781921,0.0,1.975248586973198,-10.799653531354604,-14.323817456556025,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.403551,standing,64,1,-0.3586072325706482,1.8799467086791992,-0.4886800646781921,0.0,1.975248586973198,-10.799653531354604,-14.323817456556025,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.450999,standing,65,1,-0.3493875563144684,1.887386441230774,-0.4886800646781921,0.0,1.975248586973198,-10.487706834374096,-14.323817456556025,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.498397,standing,66,1,-0.338363379240036,1.8893489837646484,-0.5640086531639099,1.0,2.0035106767801985,-10.148712497616911,-16.296023239440924,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.545770,standing,67,1,-0.3265401422977447,1.8893489837646484,-0.5834801197052002,1.0,2.0035106767801985,-9.74462285084372,-16.931540084626924,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.593308,standing,68,1,-0.3265401422977447,1.8893489837646484,-0.5834801197052002,1.0,2.0035106767801985,-9.74462285084372,-16.931540084626924,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.656266,standing,69,1,-0.338363379240036,1.8893489837646484,-0.5834801197052002,1.0,2.0035106767801985,-10.148712497616911,-16.931540084626924,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.703658,standing,70,1,-0.3685576617717743,1.886846661567688,-0.3336844146251678,-2.0,1.9465461645795923,-11.052420029555906,-9.918175541998291,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.750521,standing,71,1,-0.3685576617717743,1.886846661567688,-0.3049867153167724,-2.0,1.9465461645795923,-11.052420029555906,-9.014299258363069,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.845130,standing,73,1,-0.4736296236515045,1.848642349243164,-0.3049867153167724,-2.0,1.937304530624778,-14.370307173914004,-9.014299258363069,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.896817,standing,74,1,-0.4807076156139374,1.8324960470199585,-0.2534435391426086,-2.0,1.9120683529243783,-14.714222247308486,-7.627409324164826,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:30.955677,standing,75,1,-0.4807076156139374,1.830497145652771,-0.2534435391426086,0.0,1.9094588865658537,-14.714222247308486,-7.627409324164826,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.003009,standing,76,1,-0.4807076156139374,1.830497145652771,-0.2534435391426086,0.0,1.9094588865658537,-14.714222247308486,-7.627409324164826,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.051741,standing,77,1,-0.4807076156139374,1.830497145652771,-0.2534435391426086,0.0,1.9094588865658537,-14.714222247308486,-7.627409324164826,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.097648,standing,78,1,-0.463014006614685,1.830497145652771,-0.3949735164642334,0.0,1.9094588865658537,-14.306947255655563,-11.768144084488357,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.145329,standing,79,1,-0.463014006614685,1.830497145652771,-0.4088166058063507,0.0,1.9322355975753438,-14.306947255655563,-12.385330701627964,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.193402,standing,80,1,-0.463014006614685,1.8395984172821045,-0.4721302092075348,0.0,1.9366024559565598,-14.306947255655563,-13.856143397098075,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.304146,standing,82,1,-0.5091028213500977,1.959801435470581,-0.4088166058063507,0.0,2.0534671939088285,-14.56201438662303,-12.385330701627964,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.351075,standing,83,1,-0.5091028213500977,1.959801435470581,-0.4038372933864593,0.0,2.0613851747794065,-14.56201438662303,-11.768144084488357,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.398342,standing,84,1,-0.5091028213500977,1.959801435470581,-0.5019803643226624,0.0,2.0960831777762348,-14.56201438662303,-13.856143397098075,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.445245,standing,85,1,-0.5024391412734985,1.9580038785934448,-0.5019803643226624,0.0,2.0675889117562014,-14.392016284234899,-13.856143397098075,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.493269,standing,86,1,-0.4933286309242248,1.953410267829895,-0.5372254848480225,0.0,2.0675889117562014,-14.173529110454918,-15.060085899227778,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.556232,standing,87,1,-0.4505129754543304,1.945083737373352,-0.5372254848480225,0.0,2.0675889117562014,-13.040684344453215,-15.060085899227778,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.604032,standing,88,1,-0.4505129754543304,1.945083737373352,-0.5372254848480225,0.0,2.0675889117562014,-13.040684344453215,-15.060085899227778,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.651959,standing,89,1,-0.4505129754543304,1.945083737373352,-0.5372254848480225,0.0,2.0675889117562014,-13.040684344453215,-15.060085899227778,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.699110,standing,90,1,-0.442326545715332,1.9325400590896609,-0.401921659708023,0.0,2.013530211146865,-12.955184792819407,-11.514179796362548,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.746726,standing,91,1,-0.442326545715332,1.922787070274353,-0.401921659708023,0.0,2.013530211146865,-12.955184792819407,-11.514179796362548,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.794432,standing,92,1,-0.4317835867404938,1.922787070274353,-0.401921659708023,0.0,2.0130858122208295,-12.687001402177534,-11.514179796362548,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.842150,standing,93,1,-0.4320567846298218,1.9180036783218384,-0.401921659708023,0.0,2.0130858122208295,-12.896008836625144,-11.514179796362548,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.905558,standing,94,1,-0.4320567846298218,1.9091691970825195,-0.3788136541843414,-1.0,1.9885741094797007,-12.896008836625144,-11.071686847443774,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.951858,standing,95,1,-0.4320567846298218,1.8870630264282229,-0.3587473928928375,-1.0,1.9726073393997088,-12.896008836625144,-10.393312144583243,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:31.998783,standing,96,1,-0.4334273040294647,1.8823860883712769,-0.3587473928928375,-1.0,1.9595834197152766,-12.966596608997426,-10.393312144583243,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:32.046135,standing,97,1,-0.4334273040294647,1.8823860883712769,-0.3788136541843414,-1.0,1.9565957530362752,-12.966596608997426,-11.071686847443774,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:32.093420,standing,98,1,-0.4334273040294647,1.868550181388855,-0.2363639771938324,-1.0,1.9460484432014669,-12.966596608997426,-6.976279851185261,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
2026-07-17T15:08:32.155587,standing,99,1,-0.4334273040294647,1.8490848541259768,-0.2363639771938324,0.0,1.9460484432014669,-12.966596608997426,-6.976279851185261,standing__standing_20260717_150824_20hz,standing__standing_20260717_150824_20hz,standing_20260717_150824_20hz.csv
