timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:28:26.988529,standing,24,1,1.1448614597320557,2.806907892227173,-1.1005510091781616,0.0,3.2253683688693306,22.280392405157883,-20.025047521497463,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.036913,standing,25,1,1.157933235168457,2.8181281089782715,-1.107410550117493,0.0,3.2271717417764796,22.32325999597021,-20.069029857145612,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.084865,standing,26,1,1.2015703916549685,2.8181281089782715,-1.107410550117493,0.0,3.2271717417764796,23.163214799994112,-20.069029857145612,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.132695,standing,27,1,1.2015703916549685,2.8181281089782715,-1.2617030143737793,0.0,3.3016578051234458,23.163214799994112,-22.466443181965822,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.180624,standing,28,1,1.2015703916549685,2.8095061779022217,-1.2617030143737793,0.0,3.3016578051234458,23.163214799994112,-22.466443181965822,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.243808,standing,29,1,1.1898423433303833,2.8095061779022217,-1.2617030143737793,0.0,3.3016578051234458,22.95294258021622,-22.466443181965822,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.291752,standing,30,1,1.1898423433303833,2.8095061779022217,-1.1512047052383425,0.0,3.258287219295383,22.95294258021622,-20.690265483561664,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.339884,standing,31,1,1.175121545791626,2.8095061779022217,-1.1512047052383425,0.0,3.258287219295383,22.747535969519497,-20.690265483561664,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.387932,standing,32,1,1.175121545791626,2.802684783935547,-1.1159279346466064,0.0,3.2374755289904793,22.747535969519497,-20.162920398499644,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.434953,standing,33,1,1.175121545791626,2.802684783935547,-1.1159279346466064,0.0,3.2374755289904793,22.747535969519497,-20.162920398499644,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.483146,standing,34,1,1.175121545791626,2.797769069671631,-1.0353800058364868,0.0,3.2097111756315,22.747535969519497,-18.81886165448569,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.531519,standing,35,1,1.175121545791626,2.797769069671631,-1.0353800058364868,0.0,3.2097111756315,22.747535969519497,-18.81886165448569,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.594348,standing,36,1,1.1641969680786133,2.797769069671631,-1.0353800058364868,0.0,3.2097111756315,22.592984728037326,-18.81886165448569,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.642057,standing,37,1,1.1641969680786133,2.81897497177124,-1.0356683731079102,0.0,3.2253870684730606,22.54691078669191,-18.729397217526866,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.689503,standing,38,1,1.1641969680786133,2.81897497177124,-1.1372528076171875,0.0,3.244608991134711,22.54691078669191,-20.518227640534242,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.737020,standing,39,1,1.1712507009506226,2.81897497177124,-1.2693469524383545,0.0,3.3025817826202157,22.54691078669191,-22.603386713092394,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.785269,standing,40,1,1.1861097812652588,2.8181893825531006,-1.2693469524383545,0.0,3.3025817826202157,22.83707132947638,-22.603386713092394,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.832923,standing,41,1,1.1861097812652588,2.8181893825531006,-1.2073478698730469,0.0,3.276004098079722,22.83707132947638,-21.625778785183922,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.880653,standing,42,1,1.186803936958313,2.804934501647949,-1.2073478698730469,0.0,3.276004098079722,22.921820775352337,-21.625778785183922,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.944091,standing,43,1,1.186803936958313,2.804934501647949,-1.2073478698730469,0.0,3.276004098079722,22.921820775352337,-21.625778785183922,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:27.991716,standing,44,1,1.2142581939697266,2.8030543327331543,-1.0065919160842896,0.0,3.216327694654724,23.421831503048068,-18.237892273987743,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.038843,standing,45,1,1.2174975872039795,2.8015072345733643,-0.9292969703674316,0.0,3.1863484360985055,23.54471830916929,-16.956735807795503,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.086620,standing,46,1,1.228845238685608,2.8015072345733643,-0.9292969703674316,0.0,3.1863484360985055,23.684042973222635,-16.956735807795503,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.134285,standing,47,1,1.228845238685608,2.7940871715545654,-0.9292969703674316,0.0,3.1863484360985055,23.684042973222635,-16.956735807795503,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.183220,standing,48,1,1.231054425239563,2.7867612838745117,-1.1974667310714722,0.0,3.2733732506592856,23.833489855178534,-21.45756820966093,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.231654,standing,49,1,1.2466633319854736,2.7760252952575684,-1.2060209512710571,0.0,3.2734477272788127,24.183995994591758,-21.61905063317726,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.279722,standing,50,1,1.2672182321548462,2.7757575511932373,-1.2119529247283936,0.0,3.2876948475528245,24.538148124610053,-21.631337594379495,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.342722,standing,51,1,1.2672182321548462,2.7757575511932373,-1.2119529247283936,0.0,3.2876948475528245,24.538148124610053,-21.631337594379495,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.390719,standing,52,1,1.2672182321548462,2.7757575511932373,-1.2119529247283936,0.0,3.2876948475528245,24.538148124610053,-21.631337594379495,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.439070,standing,53,1,1.260389804840088,2.7777504920959473,-1.2119529247283936,0.0,3.2876948475528245,24.335270974519293,-21.631337594379495,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.485999,standing,54,1,1.260389804840088,2.7900829315185547,-1.2119529247283936,0.0,3.2876948475528245,24.239192692776815,-21.631337594379495,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.533713,standing,55,1,1.260389804840088,2.806926012039185,-1.4300053119659424,0.0,3.3929826538692844,24.181439697409694,-24.926776204006725,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.581285,standing,56,1,1.260389804840088,2.806926012039185,-1.4300053119659424,0.0,3.3929826538692844,24.181439697409694,-24.926776204006725,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.644194,standing,57,1,1.260389804840088,2.806926012039185,-1.4300053119659424,0.0,3.3929826538692844,24.181439697409694,-24.926776204006725,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.692651,standing,58,1,1.260389804840088,2.802885055541992,-1.3320074081420898,0.0,3.342824474387259,24.181439697409694,-23.482418688335553,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.740539,standing,59,1,1.247286081314087,2.8025147914886475,-1.2348138093948364,0.0,3.297855724726637,24.004904988317346,-21.989044468908926,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.787823,standing,60,1,1.2435516119003296,2.8025147914886475,-1.2348138093948364,0.0,3.297855724726637,23.925349924540967,-21.989044468908926,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.834252,standing,61,1,1.2235187292099,2.8025147914886475,-1.2348138093948364,0.0,3.297855724726637,23.585064595337137,-21.989044468908926,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.881413,standing,62,1,1.2235187292099,2.8025147914886475,-1.2348138093948364,0.0,3.297855724726637,23.585064595337137,-21.989044468908926,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.929243,standing,63,1,1.2113157510757446,2.784956216812134,-1.2348138093948364,0.0,3.297855724726637,23.506614696319463,-21.989044468908926,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:28.993360,standing,64,1,1.193982481956482,2.7721126079559326,-0.9852101802825928,0.0,3.175034106547465,23.30213015181645,-18.077255701478318,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.040293,standing,65,1,1.1587438583374023,2.7677416801452637,-0.92188823223114,0.0,3.138942377612917,22.717130554954377,-17.079234484914622,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.088427,standing,66,1,1.1587438583374023,2.7677416801452637,-0.92188823223114,0.0,3.138942377612917,22.717130554954377,-17.079234484914622,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.137044,standing,67,1,1.1587438583374023,2.7677416801452637,-0.92188823223114,0.0,3.138942377612917,22.717130554954377,-17.079234484914622,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.185004,standing,68,1,1.1665416955947876,2.749774932861328,-1.3384393453598022,0.0,3.273148574409793,22.988196089744402,-24.136691091693624,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.232242,standing,69,1,1.1665416955947876,2.749774932861328,-1.3384393453598022,0.0,3.273148574409793,22.988196089744402,-24.136691091693624,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.279885,standing,70,1,1.1665416955947876,2.749774932861328,-1.3384393453598022,0.0,3.273148574409793,22.988196089744402,-24.136691091693624,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.343711,standing,71,1,1.1975754499435425,2.749774932861328,-1.3384393453598022,0.0,3.273148574409793,23.353078831894692,-24.136691091693624,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.391113,standing,72,1,1.1975754499435425,2.749774932861328,-1.2552814483642578,0.0,3.257281595324574,23.47102029615713,-22.667147618443956,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.439407,standing,73,1,1.1975754499435425,2.739084243774414,-1.14370596408844,0.0,3.202156580042662,23.51259794609998,-20.926338384493302,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.486619,standing,74,1,1.1917039155960083,2.739084243774414,-1.023295521736145,0.0,3.1558807305000185,23.51259794609998,-18.920165597610364,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.534136,standing,75,1,1.1887328624725342,2.739084243774414,-1.023295521736145,0.0,3.1558807305000185,23.47102029615713,-18.920165597610364,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.582830,standing,76,1,1.1332919597625732,2.739084243774414,-0.9043352007865906,0.0,3.12098748352534,22.385348793730014,-16.843547218226288,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.630540,standing,77,1,1.1289469003677368,2.739084243774414,-0.9043352007865906,0.0,3.12098748352534,22.21972222320338,-16.843547218226288,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.679539,standing,78,1,1.0494251251220703,2.735835075378418,-1.023295521736145,0.0,3.151069389350559,21.07655023650077,-18.920165597610364,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.743966,standing,79,1,1.0494251251220703,2.735835075378418,-1.1888645887374878,0.0,3.151069389350559,21.07655023650077,-22.165872964279743,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.791811,standing,80,1,1.0460914373397827,2.722966432571411,-1.0043598413467407,0.0,3.0806090815928044,21.051032670109088,-19.027769784671435,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.839281,standing,81,1,1.0494251251220703,2.722966432571411,-1.0043598413467407,0.0,3.0806090815928044,21.07655023650077,-19.027769784671435,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.886502,standing,82,1,1.0494251251220703,2.719571352005005,-1.0043598413467407,0.0,3.0806090815928044,21.07655023650077,-19.027769784671435,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.934553,standing,83,1,1.0570563077926636,2.717923164367676,-0.9113946557044984,0.0,3.056808236533216,21.240352281963563,-17.3466646236723,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:29.983072,standing,84,1,1.0880424976348877,2.71282958984375,-0.9113946557044984,0.0,3.056808236533216,21.85438474533207,-17.3466646236723,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.031205,standing,85,1,1.0880424976348877,2.71282958984375,-0.9113946557044984,0.0,3.056808236533216,21.85438474533207,-17.3466646236723,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.094513,standing,86,1,1.092466115951538,2.71282958984375,-1.1806012392044067,0.0,3.1486768248774033,21.97889972423142,-22.021318035163723,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.142773,standing,87,1,1.092466115951538,2.71282958984375,-1.1806012392044067,0.0,3.1486768248774033,21.97889972423142,-22.021318035163723,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.286922,standing,90,1,1.101834058761597,2.7122416496276855,-1.1806012392044067,0.0,3.153448822948514,22.084496147819767,-22.021318035163723,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.334398,standing,91,1,1.1135075092315674,2.7122416496276855,-1.266041874885559,0.0,3.2046889811517625,22.31186049341901,-23.269666454101575,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.382531,standing,92,1,1.1449518203735352,2.7122416496276855,-1.266041874885559,0.0,3.2046889811517625,22.88666323730437,-23.269666454101575,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.430480,standing,93,1,1.1449518203735352,2.7122416496276855,-1.266041874885559,0.0,3.2046889811517625,22.88666323730437,-23.269666454101575,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.493798,standing,94,1,1.146619200706482,2.696267604827881,-1.352554202079773,0.0,3.223783682350888,23.068356887101263,-24.80648890709576,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.589606,standing,96,1,1.1516722440719604,2.696267604827881,-1.3795956373214722,0.0,3.2473485245861182,23.068356887101263,-25.140382191067932,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.637140,standing,97,1,1.1516722440719604,2.696267604827881,-1.3795956373214722,0.0,3.2473485245861182,23.068356887101263,-25.140382191067932,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
2026-07-16T13:28:30.684687,standing,98,1,1.1516722440719604,2.696267604827881,-1.3795956373214722,0.0,3.2473485245861182,23.06416691526962,-25.140382191067932,standing__standing_20260716_132822_20hz,standing__standing_20260716_132822_20hz,standing_20260716_132822_20hz.csv
