timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:26:39.631585,standing,10,1,0.1526736468076706,1.225093960762024,-0.2509700655937195,0.0,1.2598215861578388,7.103690161973842,-11.490812546958372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.682110,standing,11,1,0.1526736468076706,1.225093960762024,-0.2509700655937195,0.0,1.2598215861578388,7.103690161973842,-11.490812546958372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.730739,standing,12,1,0.1526736468076706,1.225093960762024,-0.2509700655937195,0.0,1.2598215861578388,7.103690161973842,-11.490812546958372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.781706,standing,13,1,0.1569996774196624,1.2394163608551023,-0.2509700655937195,0.0,1.2752245675604135,7.219336507259996,-11.490812546958372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.831997,standing,14,1,0.1760672628879547,1.2546957731246948,-0.1911353915929794,0.0,1.279972423311947,7.969545463257544,-8.559472357290536,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.881322,standing,15,1,0.1821311563253402,1.2576336860656738,-0.1809519529342651,0.0,1.284202050811083,8.195330690260658,-8.060925262749583,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.931597,standing,16,1,0.1821311563253402,1.2587844133377075,-0.1809519529342651,0.0,1.284820637189929,8.195330690260658,-8.060925262749583,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:39.981477,standing,17,1,0.1821311563253402,1.2646327018737793,-0.1911353915929794,0.0,1.2904306405319526,8.195330690260658,-8.559472357290536,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.031262,standing,18,1,0.1844953447580337,1.2668615579605105,-0.3012041747570038,0.0,1.3049789733402848,8.285838791880206,-13.34485376396513,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.080561,standing,19,1,0.1878981590270996,1.2757107019424438,-0.3012041747570038,0.0,1.3090973513279178,8.37879490277974,-13.34485376396513,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.131416,standing,20,1,0.1878981590270996,1.2757107019424438,-0.3012041747570038,0.0,1.3090973513279178,8.37879490277974,-13.34485376396513,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.181810,standing,21,1,0.1878981590270996,1.2757107019424438,-0.2418406158685684,0.0,1.3090973513279178,8.37879490277974,-10.789746051521831,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.231696,standing,22,1,0.1689212471246719,1.2577136754989624,-0.2418406158685684,0.0,1.291845563815951,7.649515872845023,-10.789746051521831,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.281986,standing,23,1,0.1689212471246719,1.2577136754989624,-0.2418406158685684,0.0,1.291845563815951,7.649515872845023,-10.789746051521831,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.331852,standing,24,1,0.1660226136445999,1.2486286163330078,-0.2418406158685684,0.0,1.275913776482497,7.573848870770444,-10.789746051521831,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.381327,standing,25,1,0.1483004093170166,1.2405073642730713,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.431236,standing,26,1,0.1483004093170166,1.2393800020217896,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.481006,standing,27,1,0.1483004093170166,1.2393800020217896,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.531961,standing,28,1,0.1483004093170166,1.2393800020217896,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.582415,standing,29,1,0.1483004093170166,1.2393800020217896,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.631689,standing,30,1,0.1483004093170166,1.2393800020217896,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.681514,standing,31,1,0.1483004093170166,1.2393800020217896,-0.2381901890039444,0.0,1.270744021017947,6.823395343367639,-10.803511655016633,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.781248,standing,33,1,0.2853891849517822,1.298263430595398,-0.6085776686668396,0.0,1.4619513332901133,12.397788056924465,-24.599802128942112,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.832434,standing,34,1,0.2853891849517822,1.298263430595398,-0.6085776686668396,0.0,1.4619513332901133,12.397788056924465,-24.599802128942112,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.880885,standing,35,1,0.2853891849517822,1.298263430595398,-0.6085776686668396,0.0,1.4619513332901133,12.397788056924465,-24.599802128942112,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.930800,standing,36,1,0.2339677810668945,1.2668417692184448,-0.3049947917461395,0.0,1.3124995939066282,10.560771415584206,-13.437059480045857,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:40.981340,standing,37,1,0.2339677810668945,1.2549471855163574,-0.3049947917461395,0.0,1.3124995939066282,10.560771415584206,-13.437059480045857,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.030781,standing,38,1,0.221688374876976,1.2549471855163574,-0.3049947917461395,0.0,1.3124995939066282,9.925853420194127,-13.437059480045857,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.081786,standing,39,1,0.2047390192747116,1.25003182888031,-0.5589271783828735,0.0,1.3845205776594525,9.301716650872104,-23.80951714716777,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.132184,standing,40,1,0.1773182153701782,1.2211145162582395,-0.5589271783828735,0.0,1.3845205776594525,8.262179333970417,-23.80951714716777,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.181124,standing,41,1,0.1501977890729904,1.207893967628479,-0.5914666652679443,0.0,1.3845205776594525,7.0881654097987745,-26.884247081218355,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.230688,standing,42,1,0.130652904510498,1.192354440689087,-0.5589271783828735,0.0,1.308006187193108,6.253269449584318,-24.492362786481667,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.280571,standing,43,1,0.0912798568606376,1.1700055599212646,-0.5346335768699646,0.0,1.2896038477113594,4.4609858783519805,-24.492362786481667,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.331534,standing,44,1,0.0912798568606376,1.1700055599212646,-0.5346335768699646,0.0,1.2896038477113594,4.4609858783519805,-24.492362786481667,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.381550,standing,45,1,0.0912798568606376,1.1700055599212646,-0.5346335768699646,0.0,1.2896038477113594,4.4609858783519805,-24.492362786481667,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.431575,standing,46,1,0.0912798568606376,1.1700055599212646,-0.5346335768699646,0.0,1.2896038477113594,4.4609858783519805,-24.492362786481667,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.481208,standing,47,1,0.0912798568606376,1.170269250869751,-0.5346335768699646,0.0,1.2896038477113594,4.4609858783519805,-24.492362786481667,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.530899,standing,48,1,0.1256650388240814,1.2210774421691897,-0.599384069442749,0.0,1.3722854595558043,5.875808881651487,-25.898483504215907,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.581978,standing,49,1,0.1256650388240814,1.2210774421691897,-0.599384069442749,0.0,1.3722854595558043,5.875808881651487,-25.898483504215907,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.631133,standing,50,1,0.1328337639570236,1.227298378944397,-0.599384069442749,-1.0,1.3722854595558043,6.177228663605426,-25.898483504215907,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.681960,standing,51,1,0.1328337639570236,1.227298378944397,-0.51299649477005,-1.0,1.3183291001107191,6.177228663605426,-22.900144734467474,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.731711,standing,52,1,0.1328337639570236,1.227298378944397,-0.4514624774456024,-1.0,1.3158511623377809,6.177228663605426,-20.065575025460834,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.781067,standing,53,1,0.1158203110098838,1.2125600576400757,-0.4514624774456024,-1.0,1.3158511623377809,5.45617796454563,-20.065575025460834,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.830922,standing,54,1,0.1158203110098838,1.2125600576400757,-0.2990424335002899,0.0,1.2455970874533329,5.45617796454563,-14.105489229570324,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.880902,standing,55,1,0.112954631447792,1.2098426818847656,-0.2940696179866791,0.0,1.2455970874533329,5.45617796454563,-13.943489153142462,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.931571,standing,56,1,0.112954631447792,1.185707449913025,-0.2940696179866791,0.0,1.236692900345764,5.45617796454563,-13.943489153142462,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:41.980808,standing,57,1,0.112954631447792,1.1790258884429932,-0.2990424335002899,0.0,1.2292727451634882,5.45617796454563,-14.105489229570324,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.031419,standing,58,1,0.112954631447792,1.17155659198761,-0.3535656630992889,0.0,1.2292727451634882,5.472425988097269,-16.715631242323372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.081823,standing,59,1,0.1164386346936225,1.17155659198761,-0.3535656630992889,0.0,1.2292727451634882,5.67587165583239,-16.715631242323372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.131785,standing,60,1,0.1164386346936225,1.17155659198761,-0.3535656630992889,0.0,1.2292727451634882,5.67587165583239,-16.715631242323372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.181546,standing,61,1,0.1164386346936225,1.17155659198761,-0.3535656630992889,0.0,1.2292727451634882,5.67587165583239,-16.715631242323372,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.231446,standing,62,1,0.1135967671871185,1.172114014625549,-0.2916245460510254,0.0,1.2292727451634882,5.480273326534261,-13.694281277696367,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.280745,standing,63,1,0.1077013164758682,1.173474907875061,-0.2854567170143127,0.0,1.2206022720025098,5.163045554954741,-13.646950819915457,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.331684,standing,64,1,0.0920166745781898,1.173474907875061,-0.2739738225936889,0.0,1.2098776256178307,4.488792121958294,-12.971002784707185,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.380799,standing,65,1,0.0920166745781898,1.173474907875061,-0.2739738225936889,0.0,1.2098776256178307,4.488792121958294,-12.971002784707185,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.431647,standing,66,1,0.0909811407327652,1.172114014625549,-0.2854567170143127,0.0,1.2098776256178307,4.433352488558959,-13.646950819915457,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.481531,standing,67,1,0.0909811407327652,1.173474907875061,-0.3797816336154938,0.0,1.2493228224457693,4.433352488558959,-17.423672001108113,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.531692,standing,68,1,0.0963796228170394,1.174999713897705,-0.4075007140636444,0.0,1.2493228224457693,4.568095647524702,-19.036915109276304,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.581370,standing,69,1,0.1176918298006057,1.174999713897705,-0.4075007140636444,0.0,1.2493228224457693,5.6811728072446215,-19.036915109276304,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.631138,standing,70,1,0.1176918298006057,1.174999713897705,-0.4075007140636444,0.0,1.2493228224457693,5.6811728072446215,-19.036915109276304,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.681382,standing,71,1,0.1176918298006057,1.174999713897705,-0.3599059283733368,0.0,1.2421751939891834,5.6811728072446215,-16.842298684665423,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.731964,standing,72,1,0.1102788373827934,1.1661370992660522,-0.2410355806350708,0.0,1.1958826478343219,5.402260862919196,-11.627879214928559,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.781955,standing,73,1,0.1102788373827934,1.1661370992660522,-0.2410355806350708,0.0,1.1958826478343219,5.402260862919196,-11.627879214928559,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.830765,standing,74,1,0.1102788373827934,1.1661370992660522,-0.2410355806350708,0.0,1.1958826478343219,5.402260862919196,-11.627879214928559,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.881252,standing,75,1,0.0919096618890762,1.1661370992660522,-0.3079558312892914,0.0,1.1968904116560826,4.557859982942154,-14.909712106252018,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.930597,standing,76,1,0.0761454477906227,1.1594417095184326,-0.4605250954627991,0.0,1.2490569384972245,3.7277606146275253,-21.635356784152844,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:42.982164,standing,77,1,0.0761454477906227,1.1594417095184326,-0.4605250954627991,0.0,1.2490569384972245,3.7277606146275253,-21.635356784152844,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.031208,standing,78,1,0.0761454477906227,1.168705701828003,-0.4605250954627991,0.0,1.2595016933320307,3.7277606146275253,-21.635356784152844,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.080576,standing,79,1,0.0705806091427803,1.1675266027450562,-0.4605250954627991,0.0,1.2595016933320307,3.459497580704791,-21.635356784152844,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.131645,standing,80,1,0.0705806091427803,1.1675266027450562,-0.5534890294075012,0.0,1.2940054467346094,3.459497580704791,-24.980676115318,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.180962,standing,81,1,0.0705806091427803,1.170584797859192,-0.5534890294075012,0.0,1.2940054467346094,3.459497580704791,-24.980676115318,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.231333,standing,82,1,0.0705806091427803,1.170584797859192,-0.5534890294075012,0.0,1.2940054467346094,3.459497580704791,-25.32378611027187,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.282153,standing,83,1,0.067488245666027,1.170584797859192,-0.5534890294075012,0.0,1.2940054467346094,3.299646358853611,-25.32378611027187,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.331828,standing,84,1,0.0600890815258026,1.170584797859192,-0.5534890294075012,0.0,1.2940054467346094,2.913482975800863,-25.32378611027187,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.381320,standing,85,1,0.0600890815258026,1.1712192296981812,-0.5058596134185791,0.0,1.2770353517020632,2.913482975800863,-23.33586199119837,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.431507,standing,86,1,0.0563103631138801,1.1712192296981812,-0.5058596134185791,0.0,1.2770353517020632,2.752570631931287,-23.33586199119837,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.481956,standing,87,1,0.0563103631138801,1.1712192296981812,-0.5058596134185791,1.0,1.2770353517020632,2.752570631931287,-23.33586199119837,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.532242,standing,88,1,0.0563103631138801,1.1712192296981812,-0.5058596134185791,1.0,1.2770353517020632,2.752570631931287,-23.33586199119837,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.582238,standing,89,1,0.0563103631138801,1.1712192296981812,-0.5058596134185791,1.0,1.2770353517020632,2.752570631931287,-23.33586199119837,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.631733,standing,90,1,0.0563103631138801,1.1587185859680176,-0.5058596134185791,1.0,1.2770353517020632,2.752570631931287,-23.33586199119837,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.681983,standing,91,1,0.0563103631138801,1.1587185859680176,-0.4297150075435638,1.0,1.2770353517020632,2.752570631931287,-19.58557569271893,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.731465,standing,92,1,0.0622959174215793,1.1587185859680176,-0.3908471763134002,1.0,1.2705783608577983,3.077416904590604,-17.915473300639665,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.780890,standing,93,1,0.0732271000742912,1.2047710418701172,-0.3951458036899566,1.0,1.2819109634478332,3.472521484587013,-17.915473300639665,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.831740,standing,94,1,0.0846608951687812,1.2067500352859497,-0.3951458036899566,1.0,1.2876716655318132,4.019644408213044,-17.915473300639665,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.881845,standing,95,1,0.0897638574242591,1.2222522497177124,-0.3951458036899566,1.0,1.2876716655318132,4.200338635407726,-17.915473300639665,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.930674,standing,96,1,0.0897638574242591,1.2222522497177124,-0.3951458036899566,1.0,1.2876716655318132,4.200338635407726,-17.915473300639665,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:43.981010,standing,97,1,0.0897638574242591,1.230965256690979,-0.3951458036899566,1.0,1.2876716655318132,4.200338635407726,-17.87060949963968,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:44.031161,standing,98,1,0.0897638574242591,1.230965256690979,-0.3951458036899566,0.0,1.2876716655318132,4.200338635407726,-17.87060949963968,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
2026-07-14T14:26:44.083788,standing,99,1,0.0359524451196193,1.230965256690979,-0.2470904737710952,0.0,1.2759159762494061,1.645845485725507,-11.166298873409504,standing__standing_20260714_142636_20hz,standing__standing_20260714_142636_20hz,standing_20260714_142636_20hz.csv
