timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:01:32.386526,walking,48,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.434081,walking,49,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.482352,walking,50,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.546351,walking,51,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.594259,walking,52,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.641818,walking,53,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.690074,walking,54,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.736853,walking,55,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.784318,walking,56,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.847088,walking,57,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.887116,walking,58,1,-0.9458984732627868,2.5749154090881348,-1.4565448760986328,0.0,3.105871256470488,-20.170872607282487,-27.967132612296044,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.942620,walking,59,1,-0.996059000492096,2.6118948459625244,-1.2200559377670288,-2.0,3.059732508768976,-20.78947179889331,-23.499804969760255,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:32.990696,walking,60,1,-0.997699499130249,2.6232218742370605,-1.0071401596069336,-2.0,3.0052749031992416,-20.79218303203029,-19.580086850498148,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.038932,walking,61,1,-1.0049960613250732,2.647135972976685,-0.978333294391632,-2.0,2.9980083698083404,-20.84016245182771,-19.04603510207474,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.085803,walking,62,1,-1.0049960613250732,2.648484706878662,-0.978333294391632,-2.0,2.9980083698083404,-20.79218303203029,-19.04603510207474,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.146874,walking,63,1,-1.0049960613250732,2.648484706878662,-0.978333294391632,-2.0,2.9980083698083404,-20.78947179889331,-19.04603510207474,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.193696,walking,64,1,-0.9947150349617004,2.652939796447754,-0.9660965204238892,-3.0,2.9951295631802712,-20.553443797758288,-18.817561640333427,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.241645,walking,65,1,-0.9947150349617004,2.652939796447754,-0.9429923295974731,-3.0,2.9860981393843664,-20.553443797758288,-18.408762672092607,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.289390,walking,66,1,-0.9654722213745116,2.6537857055664062,-0.9429923295974731,-3.0,2.9860981393843664,-19.91036379679151,-18.408762672092607,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.336282,walking,67,1,-0.9504268765449524,2.6537857055664062,-0.9429923295974731,-4.0,2.9815966059465646,-19.663126600095715,-18.408762672092607,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.384065,walking,68,1,-0.9400585889816284,2.6537857055664062,-0.8295458555221558,-4.0,2.943834672308644,-19.505827709366287,-16.36712102041767,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.446726,walking,69,1,-0.9068763256072998,2.6434271335601807,-0.8037114143371582,-5.0,2.9278389230493116,-18.935474829591698,-15.932619142424928,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.495636,walking,70,1,-0.897566020488739,2.619980573654175,-0.8037114143371582,-6.0,2.8778241188747358,-18.910690269163208,-15.932619142424928,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.541871,walking,71,1,-0.897566020488739,2.619980573654175,-0.708219587802887,-6.0,2.858583207116585,-18.910690269163208,-14.344524444058898,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.589589,walking,72,1,-0.878948986530304,2.599362373352051,-0.708219587802887,-6.0,2.858583207116585,-18.910690269163208,-14.344524444058898,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.636399,walking,73,1,-0.8707461953163147,2.546536445617676,-0.708219587802887,-7.0,2.7561745713992276,-18.910690269163208,-14.344524444058898,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.683884,walking,74,1,-0.8678213953971863,2.516944169998169,-0.8131341934204102,-7.0,2.7561745713992276,-18.5200527888792,-17.158901389331767,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.746817,walking,75,1,-0.8147137761116028,2.50430679321289,-0.8131341934204102,-7.0,2.7520337899848664,-18.021005658721347,-17.158901389331767,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.794633,walking,76,1,-0.8147137761116028,2.50430679321289,-0.8131341934204102,-7.0,2.7361457341506266,-18.021005658721347,-17.158901389331767,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.841787,walking,77,1,-0.7422873377799988,2.479248046875,-0.8131341934204102,-9.0,2.7202504155304146,-16.66771008905476,-17.158901389331767,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.889393,walking,78,1,-0.7422873377799988,2.479248046875,-0.8131341934204102,-9.0,2.7202504155304146,-16.66771008905476,-17.158901389331767,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.936031,walking,79,1,-0.7092041373252869,2.4130802154541016,-0.8379146456718445,-9.0,2.6317203246100087,-16.378059238913732,-17.94045863334111,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:33.983643,walking,80,1,-0.7092041373252869,2.4130802154541016,-0.8379146456718445,-9.0,2.581139037370567,-16.378059238913732,-17.94045863334111,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.046805,walking,81,1,-0.6189078092575073,2.3603720664978027,-0.9856716990470886,-6.0,2.581139037370567,-14.692636622000567,-21.995583603250445,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.094353,walking,82,1,-0.5314700603485107,2.2935335636138916,-0.9856716990470886,-6.0,2.581139037370567,-13.046622190611828,-21.995583603250445,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.141260,walking,83,1,-0.5314700603485107,2.2935335636138916,-0.9856716990470886,-6.0,2.581139037370567,-13.046622190611828,-22.61968673227929,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.188677,walking,84,1,-0.4461551308631897,2.237464666366577,-0.9255023002624512,-5.0,2.419918486305414,-11.276988576921205,-22.61968673227929,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.235553,walking,85,1,-0.3356572687625885,2.1957173347473145,-0.9255023002624512,-4.0,2.4063239441052193,-8.691465912542002,-22.61968673227929,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.283190,walking,86,1,-0.3356572687625885,2.1957173347473145,-0.8929518461227417,-4.0,2.4063239441052193,-8.691465912542002,-22.490751118411666,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.345406,walking,87,1,-0.2169616967439651,2.1458206176757812,-0.8929518461227417,-2.0,2.334305357186695,-5.773495988793009,-22.490751118411666,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.393148,walking,88,1,-0.1296088099479675,2.0997204780578613,-0.8542594909667969,-2.0,2.2705470282507942,-3.53219766724582,-22.100670218844,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.440053,walking,89,1,-0.1296088099479675,2.0997204780578613,-0.8542594909667969,-2.0,2.2705470282507942,-3.53219766724582,-22.100670218844,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.487516,walking,90,1,-0.0562666095793247,2.072509527206421,-0.8542594909667969,-3.0,2.2219799532534656,-1.5551424491411976,-22.100670218844,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.534389,walking,91,1,-0.0562666095793247,2.072509527206421,-0.8542594909667969,-3.0,2.2219799532534656,-1.5551424491411976,-22.100670218844,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.582112,walking,92,1,0.0285447873175144,2.0304853916168213,-0.9019474387168884,-3.0,2.2219799532534656,0.8054173246713574,-23.948829627270033,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.645151,walking,93,1,0.0285447873175144,2.0304853916168213,-0.9019474387168884,-3.0,2.2219799532534656,0.8054173246713574,-23.948829627270033,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.692499,walking,94,1,0.0285447873175144,2.0304853916168213,-0.9019474387168884,-3.0,2.2219799532534656,0.8054173246713574,-23.948829627270033,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.739850,walking,95,1,0.1128077208995819,1.98019278049469,-0.7834860682487488,-3.0,2.096018748849374,3.2605046979137677,-21.94999574463064,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.787034,walking,96,1,0.2328557670116424,1.9300835132598877,-0.7834860682487488,-2.0,2.096018748849374,6.879226420826669,-21.94999574463064,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.834675,walking,97,1,0.2328557670116424,1.9300835132598877,-0.7834860682487488,-1.0,2.096018748849374,6.879226420826669,-21.94999574463064,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.883262,walking,98,1,0.2328557670116424,1.8739603757858276,-0.7834860682487488,-1.0,2.096018748849374,6.879226420826669,-21.94999574463064,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
2026-07-15T18:01:34.945727,walking,99,1,0.2328557670116424,1.82767653465271,-0.6160724759101868,-1.0,1.9963003717593273,6.879226420826669,-17.97530813361524,walking__walking_20260715_180126_20hz,walking__walking_20260715_180126_20hz,walking_20260715_180126_20hz.csv
