timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:23:36.410147,walking,17,1,-0.6476404666900635,1.6279733180999756,-0.631828248500824,-2.0,1.8471736310784892,-21.908014388545812,-20.001903245007544,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.460089,walking,18,1,-0.6476404666900635,1.6104053258895874,-0.631828248500824,-2.0,1.8471736310784892,-21.908014388545812,-20.001903245007544,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.510802,walking,19,1,-0.6476404666900635,1.6104053258895874,-0.631828248500824,-2.0,1.8471736310784892,-21.908014388545812,-20.001903245007544,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.559809,walking,20,1,-0.6476404666900635,1.6104053258895874,-0.631828248500824,-2.0,1.8471736310784892,-21.908014388545812,-20.001903245007544,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.611222,walking,21,1,-0.6277135014533997,1.6054199934005735,-0.631828248500824,-3.0,1.8235901584813805,-21.35532143347094,-20.001903245007544,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.659940,walking,22,1,-0.5927057266235352,1.5956554412841797,-0.631828248500824,-3.0,1.8169042441134429,-20.377498758119536,-20.001903245007544,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.710707,walking,23,1,-0.5557004809379578,1.571513295173645,-0.6542665362358093,-3.0,1.793428482223738,-19.474027994677172,-21.025252139515693,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.761149,walking,24,1,-0.5074996948242188,1.564930438995361,-0.657682478427887,-3.0,1.7464996994037885,-17.967638628359854,-22.121491013965528,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.810626,walking,25,1,-0.4730303883552551,1.5472418069839478,-0.657682478427887,-2.0,1.7464996994037885,-16.999698472391405,-22.121491013965528,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.859990,walking,26,1,-0.4730303883552551,1.5472418069839478,-0.657682478427887,-2.0,1.7464996994037885,-16.999698472391405,-22.121491013965528,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.910550,walking,27,1,-0.4521641433238983,1.5194647312164309,-0.657682478427887,-2.0,1.7464996994037885,-16.57201586007656,-22.121491013965528,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:36.960540,walking,28,1,-0.4268771409988403,1.5072903633117676,-0.657682478427887,-1.0,1.7464996994037885,-15.812562197225333,-22.121491013965528,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.009863,walking,29,1,-0.4124694168567657,1.4847643375396729,-0.7648435235023499,-1.0,1.70506764488952,-15.703964123125107,-26.65202359683744,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.060796,walking,30,1,-0.4124694168567657,1.4815346002578735,-0.7648435235023499,-1.0,1.70506764488952,-15.703964123125107,-26.65202359683744,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.110750,walking,31,1,-0.4078515470027923,1.4670170545578003,-0.7648435235023499,0.0,1.70506764488952,-15.703964123125107,-26.65202359683744,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.163244,walking,32,1,-0.4059273898601532,1.4670170545578003,-0.7648435235023499,0.0,1.70506764488952,-15.703964123125107,-26.65202359683744,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.210217,walking,33,1,-0.4059273898601532,1.429508090019226,-0.7648435235023499,0.0,1.70506764488952,-15.703964123125107,-26.65202359683744,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.261032,walking,34,1,-0.3711214363574981,1.429508090019226,-0.7648435235023499,0.0,1.70506764488952,-14.55354063884665,-26.65202359683744,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.309790,walking,35,1,-0.3711214363574981,1.429508090019226,-0.7024922966957092,0.0,1.6260453880014667,-14.55354063884665,-25.596142014483018,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.360413,walking,36,1,-0.3457286059856415,1.429508090019226,-0.7024922966957092,0.0,1.6260453880014667,-13.6471529455209,-25.596142014483018,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.410467,walking,37,1,-0.3199755847454071,1.430450677871704,-0.6739475131034851,0.0,1.6121270334802558,-12.603023364946335,-24.711451111540935,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.461630,walking,38,1,-0.2942637205123901,1.430450677871704,-0.6229768395423889,1.0,1.5922437513293553,-11.591450155286067,-23.03274899870045,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.510271,walking,39,1,-0.2634626626968384,1.4309852123260498,-0.5887112021446228,0.0,1.5691343460613858,-10.435871146345105,-22.03557144322898,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.560514,walking,40,1,-0.2634626626968384,1.4309852123260498,-0.5887112021446228,0.0,1.5691343460613858,-10.435871146345105,-22.03557144322898,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.610038,walking,41,1,-0.2341107726097107,1.4309852123260498,-0.5887112021446228,0.0,1.5691343460613858,-9.291341515134238,-22.03557144322898,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.661392,walking,42,1,-0.2057373076677322,1.4421385526657104,-0.6431241631507874,0.0,1.5976836143403208,-8.119103437935944,-23.736772610075455,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.711174,walking,43,1,-0.2057373076677322,1.4517266750335691,-0.6431241631507874,0.0,1.5976836143403208,-8.0297806967261,-23.736772610075455,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.759738,walking,44,1,-0.2057373076677322,1.4517266750335691,-0.6993982791900635,0.0,1.6159360747830154,-8.0297806967261,-25.646218566807224,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.809981,walking,45,1,-0.2067554295063018,1.4656134843826294,-0.8566415309906006,0.0,1.710147773103964,-8.0297806967261,-30.060665079560415,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.861060,walking,46,1,-0.2067554295063018,1.4656134843826294,-0.8566415309906006,0.0,1.710147773103964,-8.0297806967261,-30.060665079560415,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.911012,walking,47,1,-0.2067554295063018,1.4656134843826294,-0.8566415309906006,0.0,1.710147773103964,-8.0297806967261,-30.060665079560415,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:37.960882,walking,48,1,-0.2067554295063018,1.4656134843826294,-0.8566415309906006,0.0,1.710147773103964,-8.0297806967261,-30.060665079560415,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.010284,walking,49,1,-0.1488953232765197,1.4656134843826294,-0.7490576505661011,-1.0,1.6406323735338548,-5.778803529525685,-27.171162479258783,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.060360,walking,50,1,-0.1349437087774276,1.454776406288147,-0.7490576505661011,-1.0,1.6403313130649317,-5.350043218493353,-27.171162479258783,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.110910,walking,51,1,-0.1150002628564834,1.454776406288147,-0.7105609178543091,-2.0,1.6403313130649317,-4.5198396997887675,-25.664573080799062,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.159759,walking,52,1,-0.1150002628564834,1.4493635892868042,-0.6268386840820312,-2.0,1.5771856039644772,-4.5198396997887675,-23.41831842605723,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.211218,walking,53,1,-0.0839740633964538,1.4493635892868042,-0.5127009153366089,-2.0,1.5338806878682556,-3.3159288377801373,-19.52698863452785,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.260519,walking,54,1,-0.0333392173051834,1.445273756980896,-0.5127009153366089,-3.0,1.5338806878682556,-1.32145050312324,-19.52698863452785,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.311431,walking,55,1,-0.0333392173051834,1.445273756980896,-0.5127009153366089,-3.0,1.5338806878682556,-1.32145050312324,-19.52698863452785,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.359655,walking,56,1,-0.0028906594961881,1.409598469734192,-0.5127009153366089,-3.0,1.5338806878682556,-0.11749612427243075,-19.52698863452785,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.409753,walking,57,1,0.016840262338519,1.3894000053405762,-0.7022216320037842,-3.0,1.556865822648208,0.6944211236990018,-26.810959615300888,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.460836,walking,58,1,0.057207815349102,1.371926188468933,-0.7022216320037842,-1.0,1.556865822648208,2.3877877615461696,-26.810959615300888,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.510963,walking,59,1,0.057207815349102,1.371926188468933,-0.7022216320037842,-1.0,1.556865822648208,2.3877877615461696,-26.810959615300888,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.560703,walking,60,1,0.091860756278038,1.359520435333252,-0.5959455966949463,-1.0,1.4523331884310895,3.865514340724788,-24.225987039950006,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.611432,walking,61,1,0.091860756278038,1.359520435333252,-0.5959455966949463,-1.0,1.4523331884310895,3.865514340724788,-24.225987039950006,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.661197,walking,62,1,0.1051069796085357,1.320254921913147,-0.4039008915424347,-1.0,1.4212213560249725,4.55178137075998,-16.875199823207833,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.710805,walking,63,1,0.1051069796085357,1.320254921913147,-0.5069817900657654,-1.0,1.4212213560249725,4.55178137075998,-21.354316684129167,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.759844,walking,64,1,0.1619000434875488,1.3068277835845947,-0.5069817900657654,0.0,1.3952365111180893,7.062264846544993,-21.354316684129167,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.809713,walking,65,1,0.1771280467510223,1.2848548889160156,-0.4886742830276489,0.0,1.3952365111180893,7.851052453582966,-20.50228672147944,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.859946,walking,66,1,0.2388101369142532,1.2848548889160156,-0.4886742830276489,2.0,1.3952365111180893,10.529156609679081,-20.50228672147944,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.910773,walking,67,1,0.2388101369142532,1.284552812576294,-0.5069817900657654,2.0,1.3952365111180893,10.529156609679081,-21.354316684129167,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:38.959762,walking,68,1,0.2785800099372864,1.2708157300949097,-0.5274954438209534,2.0,1.403862844100228,12.364430649607323,-22.070409882967247,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.010406,walking,69,1,0.3204527795314789,1.2685608863830566,-0.618718147277832,2.0,1.4445416238576643,14.211116096113203,-25.360642598018618,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.060169,walking,70,1,0.3204527795314789,1.2653846740722656,-0.618718147277832,2.0,1.4445416238576643,14.211116096113203,-25.360642598018618,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.110534,walking,71,1,0.3623274564743042,1.2653846740722656,-0.6399855613708496,2.0,1.4663251436633236,15.940447086837807,-25.877940940710538,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.160787,walking,72,1,0.3722987174987793,1.2653846740722656,-0.6415457725524902,1.0,1.4663694845747743,16.40037844621203,-25.944876191736316,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.210184,walking,73,1,0.3722987174987793,1.2649316787719729,-0.6415457725524902,1.0,1.4663694845747743,16.40037844621203,-25.944876191736316,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.260491,walking,74,1,0.3880223333835602,1.2649316787719729,-0.6894161105155945,1.0,1.48752661563959,17.043114598740182,-27.50815235093929,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.311184,walking,75,1,0.3976814746856689,1.2417032718658447,-0.7160711288452148,1.0,1.48752661563959,17.758752290203375,-28.775815454378584,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.360703,walking,76,1,0.3976814746856689,1.2417032718658447,-0.7160711288452148,1.0,1.48752661563959,17.758752290203375,-28.775815454378584,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.410875,walking,77,1,0.3976814746856689,1.2417032718658447,-0.7160711288452148,1.0,1.48752661563959,17.758752290203375,-28.775815454378584,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.459857,walking,78,1,0.4316084086894989,1.2417032718658447,-0.7636363506317139,0.0,1.5213408682850023,19.148581855518607,-30.129064634341958,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.510408,walking,79,1,0.4413632750511169,1.2386409044265747,-0.9285316467285156,0.0,1.6143480017275642,19.779931105875033,-35.11184659767535,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.560426,walking,80,1,0.4413632750511169,1.2272822856903076,-0.9285316467285156,0.0,1.6143480017275642,19.779931105875033,-35.11184659767535,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.610424,walking,81,1,0.4579488635063171,1.2272822856903076,-0.9285316467285156,0.0,1.6143480017275642,20.290302329470524,-35.11184659767535,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.660484,walking,82,1,0.4917776584625244,1.2209516763687134,-0.681766152381897,0.0,1.4823539887368573,21.938700742320155,-27.382028330680246,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.710259,walking,83,1,0.4917776584625244,1.2209516763687134,-0.681766152381897,0.0,1.4823539887368573,21.938700742320155,-27.382028330680246,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.761107,walking,84,1,0.6201334595680237,1.2179882526397705,-0.5171406865119934,0.0,1.4486732711767876,26.982722977907997,-20.914559312535175,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.810072,walking,85,1,0.6516299247741699,1.1956080198287964,-0.5171406865119934,0.0,1.4486732711767876,28.591254314617398,-20.914559312535175,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.860872,walking,86,1,0.6641269326210022,1.1790484189987185,-0.431811511516571,-1.0,1.4284821585929421,29.391416019449153,-17.59501440451442,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.909827,walking,87,1,0.6641269326210022,1.1790484189987185,-0.5171406865119934,0.0,1.4486732711767876,29.391416019449153,-20.914559312535175,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:39.960382,walking,88,1,0.6641269326210022,1.157593846321106,-0.5171406865119934,0.0,1.4486732711767876,29.480018675640757,-20.914559312535175,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.011040,walking,89,1,0.660577654838562,1.157593846321106,-0.9747265577316284,0.0,1.6512050791648674,29.71111957793796,-36.179168345626316,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.060420,walking,90,1,0.660577654838562,1.157593846321106,-0.9747265577316284,0.0,1.6512050791648674,29.71111957793796,-36.179168345626316,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.110974,walking,91,1,0.660577654838562,1.157593846321106,-0.9747265577316284,0.0,1.6512050791648674,29.71111957793796,-36.179168345626316,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.160224,walking,92,1,0.660577654838562,1.157593846321106,-0.9747265577316284,0.0,1.6512050791648674,29.71111957793796,-36.179168345626316,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.210491,walking,93,1,0.6875497698783875,1.12539541721344,-0.8188390135765076,0.0,1.552332716043756,31.422452636185444,-31.835978407885673,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.260263,walking,94,1,0.748119056224823,1.0697869062423706,-0.3988852202892303,1.0,1.373540755214301,34.965707943022466,-16.88229663054781,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.311349,walking,95,1,0.8030495047569275,1.0404884815216064,-0.3988852202892303,1.0,1.373540755214301,37.66097696402544,-16.88229663054781,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.360803,walking,96,1,0.8030495047569275,1.0404884815216064,-0.3988852202892303,1.0,1.373540755214301,37.66097696402544,-16.88229663054781,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.410683,walking,97,1,0.8030495047569275,0.9960416555404664,-0.5046106576919556,1.0,1.377201500775961,39.11063839383138,-21.49394661277935,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.459909,walking,98,1,0.8030495047569275,0.98210871219635,-0.5046106576919556,1.0,1.377201500775961,39.11063839383138,-21.49394661277935,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
2026-07-15T13:23:40.510597,walking,99,1,0.7984409332275391,0.9697400331497192,-0.5046106576919556,1.0,1.377201500775961,39.11063839383138,-21.49394661277935,walking__walking_20260715_132332_20hz,walking__walking_20260715_132332_20hz,walking_20260715_132332_20hz.csv
