timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:42:10.168858,walking,10,1,0.3296459019184112,3.7022511959075928,-0.4911996126174927,-1.0,3.749214237368462,5.088158831773686,-7.528192316993398,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.218174,walking,11,1,0.3296459019184112,3.7022511959075928,-0.4911996126174927,-1.0,3.749214237368462,5.088158831773686,-7.528192316993398,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.268070,walking,12,1,0.3296459019184112,3.7022511959075928,-0.4911996126174927,-1.0,3.749214237368462,5.088158831773686,-7.528192316993398,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.317189,walking,13,1,0.3918118774890899,3.675273895263672,-1.0989052057266235,0.0,3.856001478698005,6.085178053188941,-16.557992648129275,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.367265,walking,14,1,0.3918118774890899,3.675273895263672,-1.0989052057266235,0.0,3.856001478698005,6.085178053188941,-16.557992648129275,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.417528,walking,15,1,0.3918118774890899,3.675273895263672,-1.0989052057266235,0.0,3.856001478698005,6.085178053188941,-16.557992648129275,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.468057,walking,16,1,0.3918118774890899,3.675273895263672,-1.0989052057266235,0.0,3.856001478698005,6.085178053188941,-16.557992648129275,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.517132,walking,17,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.567686,walking,18,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.618482,walking,19,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.667226,walking,20,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.717488,walking,21,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.768456,walking,22,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.818569,walking,23,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.868131,walking,24,1,0.4397321939468384,3.6527316570281982,-1.4594364166259766,0.0,3.958000456647692,6.864488678792259,-21.637359690527486,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.917890,walking,25,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:10.968136,walking,26,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.018295,walking,27,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.068782,walking,28,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.118198,walking,29,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.167386,walking,30,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.217783,walking,31,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.268344,walking,32,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.317416,walking,33,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.367227,walking,34,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.417884,walking,35,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.467429,walking,36,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.518225,walking,37,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.568201,walking,38,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.617257,walking,39,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.667770,walking,40,1,0.6014260053634644,3.6428070068359375,-1.3052361011505127,0.0,3.9160435912700264,9.374940813947756,-19.469486249235803,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.718598,walking,41,1,0.7363399267196655,3.5905728340148926,-0.9983128309249878,1.0,3.7993482361337305,11.589299086600315,-15.233832879789963,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.768232,walking,42,1,0.7363399267196655,3.5905728340148926,-0.9983128309249878,1.0,3.7993482361337305,11.589299086600315,-15.233832879789963,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.818185,walking,43,1,0.8942356109619141,3.555103540420532,-0.9983128309249878,1.0,3.7993482361337305,14.119029119174275,-15.233832879789963,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.868189,walking,44,1,0.8942356109619141,3.555103540420532,-0.9983128309249878,1.0,3.7993482361337305,14.119029119174275,-15.233832879789963,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.918537,walking,45,1,0.8942356109619141,3.555103540420532,-0.9983128309249878,1.0,3.7993482361337305,14.119029119174275,-15.233832879789963,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:11.968294,walking,46,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.018363,walking,47,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.068231,walking,48,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.117751,walking,49,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.167859,walking,50,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.217844,walking,51,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.267654,walking,52,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.317623,walking,53,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.368331,walking,54,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.417222,walking,55,1,0.9946986436843872,3.5211050510406494,-1.020289659500122,0.0,3.798499330195335,15.77478201661374,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.467141,walking,56,1,1.2153773307800293,3.467750310897827,-1.020289659500122,0.0,3.798499330195335,19.314546166187885,-15.581175159679557,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.518236,walking,57,1,1.322554588317871,3.4281136989593506,-0.951217234134674,0.0,3.7968902888339384,21.096444552663826,-14.50860132450629,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.567501,walking,58,1,1.4555034637451172,3.3753623962402344,-0.951217234134674,0.0,3.7968902888339384,23.326381037350657,-14.50860132450629,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.617075,walking,59,1,1.4555034637451172,3.3753623962402344,-1.408537745475769,0.0,3.9383173338856112,23.326381037350657,-20.84879030617937,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.667530,walking,60,1,1.5832849740982056,3.3424832820892334,-0.9789819717407228,1.0,3.823151519109606,25.346223815002542,-14.83680409392197,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.718487,walking,61,1,1.5832849740982056,3.3424832820892334,-1.3897385597229004,1.0,3.9576463182908515,25.346223815002542,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.768104,walking,62,1,1.6261796951293943,3.3186776638031006,-1.3897385597229004,1.0,3.9576463182908515,26.10523880935735,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.817075,walking,63,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.868284,walking,64,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.917606,walking,65,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:12.967102,walking,66,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.017415,walking,67,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.068347,walking,68,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.118265,walking,69,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.167147,walking,70,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.217231,walking,71,1,1.7002140283584597,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.169759963787165,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.268228,walking,72,1,1.760645627975464,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.884479111799223,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.318243,walking,73,1,1.760645627975464,3.3125579357147217,-1.3897385597229004,1.0,3.9743101393920126,27.884479111799223,-20.467771286767785,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.367751,walking,74,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.418074,walking,75,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.468112,walking,76,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.518012,walking,77,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.567554,walking,78,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.618138,walking,79,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.668266,walking,80,1,1.7922117710113523,3.301466226577759,-1.555754780769348,1.0,4.065965471480533,28.49546768470845,-22.49660112811002,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.718216,walking,81,1,1.9768224954605105,3.2524192333221436,-1.0810421705245972,0.0,3.956603369342832,31.291261019947243,-15.856251822723618,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.768485,walking,82,1,1.9768224954605105,3.2524192333221436,-1.0810421705245972,0.0,3.956603369342832,31.291261019947243,-15.856251822723618,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.818067,walking,83,1,1.9768224954605105,3.2524192333221436,-1.0810421705245972,0.0,3.956603369342832,31.291261019947243,-15.856251822723618,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.867498,walking,84,1,1.9768224954605105,3.2524192333221436,-1.0810421705245972,0.0,3.956603369342832,31.291261019947243,-15.856251822723618,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.918171,walking,85,1,1.9768224954605105,3.2524192333221436,-1.0810421705245972,0.0,3.956603369342832,31.291261019947243,-15.856251822723618,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:13.967906,walking,86,1,1.9768224954605105,3.2524192333221436,-1.0810421705245972,0.0,3.956603369342832,31.291261019947243,-15.856251822723618,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.017481,walking,87,1,2.082087516784668,3.2101187705993652,-0.7686144709587097,2.0,3.9026553977864946,32.96749826911141,-11.358457430657612,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.067803,walking,88,1,2.082087516784668,3.2101187705993652,-0.7686144709587097,2.0,3.9026553977864946,32.96749826911141,-11.358457430657612,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.117628,walking,89,1,2.082087516784668,3.2101187705993652,-0.7686144709587097,2.0,3.9026553977864946,32.96749826911141,-11.358457430657612,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.167594,walking,90,1,2.17046856880188,3.184129476547241,-1.012692093849182,3.0,4.026738489446855,34.280380807737096,-14.468237655320323,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.217497,walking,91,1,2.276244878768921,3.163381814956665,-1.012692093849182,3.0,4.038046763207666,35.79745920448474,-14.468237655320323,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.268403,walking,92,1,2.32309889793396,3.163381814956665,-1.0778478384017944,3.0,4.05330954575704,36.29251650642448,-15.401903309091185,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.317747,walking,93,1,2.32309889793396,3.163381814956665,-1.012692093849182,3.0,4.05330954575704,36.29251650642448,-14.468237655320323,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.368352,walking,94,1,2.385643482208252,3.163381814956665,-1.012692093849182,3.0,4.103353326535895,37.00711409338533,-14.468237655320323,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.418202,walking,95,1,2.463825941085815,3.163381814956665,-1.012692093849182,1.0,4.1110705362002795,37.801507239385835,-14.468237655320323,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.468468,walking,96,1,2.513453960418701,3.1440675258636475,-1.0918515920639038,1.0,4.147135748931901,38.63980064212504,-15.401903309091185,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.518853,walking,97,1,2.552375555038452,3.134035587310791,-1.166256308555603,1.0,4.211067137391318,39.15955783072385,-16.001370755946734,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.568001,walking,98,1,2.552375555038452,3.134035587310791,-1.166256308555603,1.0,4.211067137391318,39.15955783072385,-16.001370755946734,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
2026-07-15T13:42:14.618716,walking,99,1,2.552375555038452,3.125908374786377,-1.166256308555603,0.0,4.211067137391318,39.15955783072385,-16.001370755946734,walking__walking_20260715_134206_20hz,walking__walking_20260715_134206_20hz,walking_20260715_134206_20hz.csv
