timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:25:11.656835,standing,32,1,0.2161771357059478,1.4984242916107178,-0.2583842575550079,0.0,1.537987949422318,8.209398242111698,-9.882504478013638,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:11.706456,standing,33,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:11.757060,standing,34,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:11.807200,standing,35,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:11.857781,standing,36,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:11.907275,standing,37,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:11.957412,standing,38,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.006494,standing,39,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.056520,standing,40,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.107226,standing,41,1,0.2360218167304992,1.5031846761703491,-0.2239117324352264,0.0,1.537987949422318,8.923413848693324,-8.371298166062655,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.156512,standing,42,1,0.157910868525505,1.4505163431167605,-0.3714903593063354,0.0,1.5056356103336719,6.213053225727061,-14.284286260936492,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.206998,standing,43,1,0.1080781817436218,1.4027458429336548,-0.400979995727539,0.0,1.462929167871881,4.4057971996928265,-15.908025217115075,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.256331,standing,44,1,0.1080781817436218,1.4027458429336548,-0.400979995727539,0.0,1.462929167871881,4.4057971996928265,-15.908025217115075,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.306705,standing,45,1,0.1080781817436218,1.4027458429336548,-0.400979995727539,0.0,1.462929167871881,4.4057971996928265,-15.908025217115075,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.357312,standing,46,1,0.1080781817436218,1.4027458429336548,-0.400979995727539,0.0,1.4579630234995877,4.4057971996928265,-15.908025217115075,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.406946,standing,47,1,0.1037606745958328,1.3978251218795776,-0.3877235352993011,0.0,1.4430550487607392,4.245284562376925,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.457663,standing,48,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.506300,standing,49,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.556661,standing,50,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.607128,standing,51,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.656919,standing,52,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.707021,standing,53,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.757478,standing,54,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.806614,standing,55,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.856952,standing,56,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.906984,standing,57,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:12.956724,standing,58,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.006665,standing,59,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.056314,standing,60,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.107568,standing,61,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.156735,standing,62,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.207197,standing,63,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.256580,standing,64,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.306635,standing,65,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.357715,standing,66,1,0.0562753528356552,1.3741940259933472,-0.3877235352993011,0.0,1.428952650103414,2.3450397267247256,-15.743667086017302,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.408010,standing,67,1,0.0411212891340255,1.3603771924972534,-0.4055374562740326,0.0,1.420132984874292,1.73140149728944,-16.592505605472546,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.457132,standing,68,1,0.0411212891340255,1.3603771924972534,-0.4055374562740326,0.0,1.420132984874292,1.73140149728944,-16.592505605472546,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.506872,standing,69,1,0.0411212891340255,1.3603771924972534,-0.4055374562740326,0.0,1.420132984874292,1.73140149728944,-16.592505605472546,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.561695,standing,70,1,0.0693328902125358,1.3641055822372437,-0.4049740731716156,0.0,1.424638581920777,2.9096475882303983,-16.51488500262244,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.607012,standing,71,1,0.0693328902125358,1.3641055822372437,-0.4049740731716156,0.0,1.424638581920777,2.9096475882303983,-16.51488500262244,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.657045,standing,72,1,0.0693328902125358,1.3641055822372437,-0.4049740731716156,0.0,1.424638581920777,2.9096475882303983,-16.51488500262244,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.706318,standing,73,1,0.0693328902125358,1.3641055822372437,-0.4049740731716156,0.0,1.424638581920777,2.9096475882303983,-16.51488500262244,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.757802,standing,74,1,0.108245737850666,1.3964595794677734,-0.1934351325035095,0.0,1.424638581920777,4.43238531474351,-7.863036578877305,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.806544,standing,75,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.858503,standing,76,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.907114,standing,77,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:13.957102,standing,78,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.006800,standing,79,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.056604,standing,80,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.106414,standing,81,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.156581,standing,82,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.207920,standing,83,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.257346,standing,84,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.306724,standing,85,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.357167,standing,86,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.407619,standing,87,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.457758,standing,88,1,0.1322007179260254,1.4273182153701782,-0.1625013053417205,0.0,1.4426090918836711,5.291737875467539,-6.4677550198872815,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.507297,standing,89,1,0.0712154060602188,1.392969250679016,-0.3997341692447662,0.0,1.4426090918836711,2.9266925753029525,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.556413,standing,90,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.607128,standing,91,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.656304,standing,92,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.707970,standing,93,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.756311,standing,94,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.807316,standing,95,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.857380,standing,96,1,0.0387819223105907,1.367202639579773,-0.3997341692447662,0.0,1.4249682456931476,1.6248101957561376,-16.291329380592458,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.906477,standing,97,1,0.0166448801755905,1.356431484222412,-0.3854408860206604,0.0,1.4102298039831194,0.703045846189383,-15.861790172343442,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:14.956556,standing,98,1,0.0166448801755905,1.356431484222412,-0.3854408860206604,0.0,1.4102298039831194,0.703045846189383,-15.861790172343442,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
2026-07-14T14:25:15.006464,standing,99,1,0.0166448801755905,1.356431484222412,-0.3854408860206604,0.0,1.4102298039831194,0.703045846189383,-15.861790172343442,standing__standing_20260714_142507_20hz,standing__standing_20260714_142507_20hz,standing_20260714_142507_20hz.csv
