timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:43:07.726111,sitting,10,1,0.5254926681518555,2.9143190383911133,-0.7014191150665283,0.0,3.043252663975006,10.221401793197357,-13.325531136745077,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:07.773781,sitting,11,1,0.5254926681518555,2.9143190383911133,-0.7014191150665283,0.0,3.043252663975006,10.221401793197357,-13.325531136745077,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:07.821923,sitting,12,1,0.5254926681518555,2.9143190383911133,-0.7014191150665283,0.0,3.043252663975006,10.221401793197357,-13.325531136745077,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:07.869813,sitting,13,1,0.6487458348274231,2.945666790008545,-0.7612124085426331,0.0,3.110830809749134,12.420388980624558,-14.163955473240879,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:07.933071,sitting,14,1,0.6487458348274231,2.945666790008545,-0.7612124085426331,0.0,3.110830809749134,12.420388980624558,-14.163955473240879,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:07.982446,sitting,15,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.028501,sitting,16,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.076438,sitting,17,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.124085,sitting,18,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.171848,sitting,19,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.219940,sitting,20,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.267822,sitting,21,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.331865,sitting,22,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.379049,sitting,23,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.427318,sitting,24,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.475978,sitting,25,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.523158,sitting,26,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.571004,sitting,27,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.618602,sitting,28,1,0.7438520789146423,2.959728240966797,-0.9690483808517456,0.0,3.201930970541594,14.107642849079253,-17.616537093831308,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.681711,sitting,29,1,0.7030113935470581,2.967905044555664,-0.3855614066123962,0.0,3.0743036563138757,13.326112715334101,-7.204677301375673,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.729167,sitting,30,1,0.7030113935470581,2.967905044555664,-0.3855614066123962,0.0,3.0743036563138757,13.326112715334101,-7.204677301375673,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.776356,sitting,31,1,0.7030113935470581,2.967905044555664,-0.3855614066123962,0.0,3.0743036563138757,13.326112715334101,-7.204677301375673,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.823511,sitting,32,1,0.7030113935470581,2.967905044555664,-0.3855614066123962,0.0,3.0743036563138757,13.326112715334101,-7.204677301375673,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.871474,sitting,33,1,0.7030113935470581,2.967905044555664,-0.3855614066123962,0.0,3.0743036563138757,13.326112715334101,-7.204677301375673,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.919652,sitting,34,1,0.7030113935470581,2.967905044555664,-0.3855614066123962,0.0,3.0743036563138757,13.326112715334101,-7.204677301375673,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:08.983748,sitting,35,1,0.6475192904472351,2.9286019802093506,-0.7620161175727844,0.0,3.0743036563138757,12.467620972317825,-14.351429855310712,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.031782,sitting,36,1,0.6475192904472351,2.9286019802093506,-0.7620161175727844,0.0,3.0743036563138757,12.467620972317825,-14.351429855310712,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.079916,sitting,37,1,0.5951067805290222,2.918275833129883,-0.7620161175727844,0.0,3.0742730005486223,11.525955469256088,-14.351429855310712,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.128242,sitting,38,1,0.5951067805290222,2.918275833129883,-0.7620161175727844,0.0,3.0742730005486223,11.525955469256088,-14.351429855310712,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.176637,sitting,39,1,0.5951067805290222,2.918275833129883,-0.7620161175727844,0.0,3.0742730005486223,11.525955469256088,-14.351429855310712,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.224633,sitting,40,1,0.5951067805290222,2.900153875350952,-0.7816066145896912,0.0,3.0627386645346526,11.525955469256088,-14.785353356311417,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.272150,sitting,41,1,0.5951067805290222,2.900153875350952,-0.7816066145896912,0.0,3.0627386645346526,11.525955469256088,-14.785353356311417,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.319925,sitting,42,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.383512,sitting,43,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.431257,sitting,44,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.478311,sitting,45,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.526461,sitting,46,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.576020,sitting,47,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.620518,sitting,48,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0.0,3.0524979029046864,11.390006467078734,-15.617495363203751,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.683344,sitting,49,1,0.6561425924301147,2.9045164585113525,-0.9560781121253968,0.0,3.1274309450169326,12.729686787856362,-17.80071493163882,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.731100,sitting,50,1,0.6561425924301147,2.9045164585113525,-0.9560781121253968,0.0,3.1274309450169326,12.729686787856362,-17.80071493163882,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.778407,sitting,51,1,0.6561425924301147,2.9045164585113525,-0.9560781121253968,0.0,3.1274309450169326,12.729686787856362,-17.80071493163882,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.825945,sitting,52,1,0.6982995271682739,2.908555507659912,-0.801170825958252,0.0,3.111884691247631,13.500319057892572,-14.919114804876243,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.873596,sitting,53,1,0.6982995271682739,2.908555507659912,-0.801170825958252,0.0,3.111884691247631,13.500319057892572,-14.919114804876243,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.921364,sitting,54,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0.0,3.077818467468366,13.500319057892572,-13.624745005396788,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:09.983208,sitting,55,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0.0,3.077818467468366,13.500319057892572,-13.624745005396788,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.031361,sitting,56,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0.0,3.077818467468366,13.500319057892572,-13.624745005396788,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.078662,sitting,57,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0.0,3.077818467468366,13.500319057892572,-13.624745005396788,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.127353,sitting,58,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0.0,3.077818467468366,13.500319057892572,-13.624745005396788,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.176172,sitting,59,1,0.6982995271682739,2.919012546539306,-0.8902034759521484,0.0,3.121412097956172,13.500319057892572,-16.57035856841738,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.223678,sitting,60,1,0.6982995271682739,2.919012546539306,-0.8902034759521484,0.0,3.121412097956172,13.500319057892572,-16.57035856841738,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.271823,sitting,61,1,0.7329804301261902,2.9350576400756836,-0.9115442037582396,0.0,3.1595468815828416,14.021838600354002,-16.76845724136628,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.320011,sitting,62,1,0.7329804301261902,2.9350576400756836,-0.9013334512710572,0.0,3.1595468815828416,14.021838600354002,-16.57035856841738,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.367878,sitting,63,1,0.7329804301261902,2.9350576400756836,-0.9115442037582396,0.0,3.1595468815828416,14.021838600354002,-16.76845724136628,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.431797,sitting,64,1,0.7882999181747437,2.9461920261383057,-0.9115442037582396,0.0,3.183096566924594,14.964490478208754,-16.76845724136628,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.479588,sitting,65,1,0.8487042784690857,2.9461920261383057,-1.02944016456604,1.0,3.234206774403025,16.07000955790284,-18.560000473569986,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.527874,sitting,66,1,0.8487042784690857,2.9461920261383057,-1.02944016456604,1.0,3.234206774403025,16.07000955790284,-18.560000473569986,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.576301,sitting,67,1,0.8487042784690857,2.9461920261383057,-1.02944016456604,1.0,3.234206774403025,16.07000955790284,-18.560000473569986,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.829687,sitting,72,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.876248,sitting,73,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.924801,sitting,74,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:10.972095,sitting,75,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.019844,sitting,76,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.083305,sitting,77,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.130508,sitting,78,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.177911,sitting,79,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0.0,3.129370653129742,15.291824102730262,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.226224,sitting,80,1,0.8277778029441833,2.9375741481781006,-0.8427987694740295,0.0,3.137929162068266,15.737283555702838,-15.62374350576969,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.273263,sitting,81,1,0.8567350506782532,2.9410088062286377,-0.8704056143760681,0.0,3.2042063056743824,16.241185939146987,-15.76215868874199,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.321218,sitting,82,1,0.8567350506782532,2.9410088062286377,-0.8704056143760681,0.0,3.2042063056743824,16.241185939146987,-15.76215868874199,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.369176,sitting,83,1,0.8567350506782532,2.953293800354004,-0.8704056143760681,0.0,3.2042063056743824,16.241185939146987,-15.76215868874199,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.433199,sitting,84,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0.0,3.124163433392606,15.458277397103428,-11.249421185342772,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.480859,sitting,85,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0.0,3.124163433392606,15.458277397103428,-11.249421185342772,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.528377,sitting,86,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0.0,3.124163433392606,15.458277397103428,-11.249421185342772,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.576659,sitting,87,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0.0,3.124163433392606,15.458277397103428,-11.249421185342772,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.624500,sitting,88,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0.0,3.124163433392606,15.458277397103428,-11.249421185342772,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.671808,sitting,89,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0.0,3.124163433392606,15.458277397103428,-11.249421185342772,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.719621,sitting,90,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0.0,3.1397936929817614,14.151074710609256,-16.48349812883957,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.767835,sitting,91,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0.0,3.1397936929817614,14.151074710609256,-16.48349812883957,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.832047,sitting,92,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0.0,3.1397936929817614,14.151074710609256,-16.48349812883957,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.879341,sitting,93,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0.0,3.1397936929817614,14.151074710609256,-16.48349812883957,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.927788,sitting,94,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1.0,3.162066260047214,15.359208495988375,-14.880386368132754,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:11.975792,sitting,95,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1.0,3.162066260047214,15.359208495988375,-14.880386368132754,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:12.023983,sitting,96,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1.0,3.162066260047214,15.359208495988375,-14.880386368132754,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:12.071745,sitting,97,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1.0,3.162066260047214,15.359208495988375,-14.880386368132754,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:12.119230,sitting,98,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,0.0,3.162066260047214,15.359208495988375,-14.880386368132754,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
2026-07-16T13:43:12.182924,sitting,99,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,0.0,3.162066260047214,15.359208495988375,-14.880386368132754,sitting__sitting_20260716_134304_20hz,sitting__sitting_20260716_134304_20hz,sitting_20260716_134304_20hz.csv
