timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:29:34.219169,walking,26,1,0.0494597554206848,2.190732479095459,-1.036428451538086,1.0,2.4207303929185104,1.2933363316730844,-25.148138175242508,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.269371,walking,27,1,-0.0089802090078592,2.196260452270508,-1.036428451538086,1.0,2.4207303929185104,-0.23427331096418544,-25.148138175242508,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.319473,walking,28,1,-0.0513267889618873,2.203301906585694,-1.036428451538086,1.0,2.438884123236331,-1.332184424232424,-25.148138175242508,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.368623,walking,29,1,-0.0882119536399841,2.203301906585694,-1.0767532587051392,2.0,2.4613995427657804,-2.2840593896195047,-25.941657096809504,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.419027,walking,30,1,-0.1327720731496811,2.203301906585694,-1.131224274635315,2.0,2.4802895142496593,-3.448502105756256,-27.134803950460718,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.468733,walking,31,1,-0.1720556020736694,2.18977689743042,-1.131224274635315,2.0,2.4802895142496593,-4.492625765454272,-27.134803950460718,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.518752,walking,32,1,-0.1720556020736694,2.18977689743042,-1.131224274635315,2.0,2.4802895142496593,-4.492625765454272,-27.134803950460718,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.570230,walking,33,1,-0.2220670282840728,2.18977689743042,-1.1364690065383911,2.0,2.4978580826062817,-5.797093980116321,-27.063480901455318,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.618768,walking,34,1,-0.2220670282840728,2.18977689743042,-1.1364690065383911,2.0,2.4978580826062817,-5.797093980116321,-27.063480901455318,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.668796,walking,35,1,-0.2820581495761871,2.2063944339752197,-1.0557276010513306,2.0,2.469132616489107,-7.284989680046988,-25.649912355115436,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.718470,walking,36,1,-0.3286638557910919,2.2160017490386963,-1.134228229522705,2.0,2.4978580826062817,-8.436261567605222,-26.471615425061895,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.769125,walking,37,1,-0.3880774080753326,2.2227909564971924,-1.134228229522705,2.0,2.5445137932717965,-9.903459073116542,-26.471615425061895,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.818586,walking,38,1,-0.4416549801826477,2.2227909564971924,-1.1268653869628906,2.0,2.5445137932717965,-11.180527260186759,-25.95007506406768,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.868875,walking,39,1,-0.5238718390464783,2.2227909564971924,-1.1268653869628906,2.0,2.5445137932717965,-13.075936686304948,-25.95007506406768,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.918380,walking,40,1,-0.5567069053649902,2.2181084156036377,-1.134228229522705,2.0,2.5751754401890694,-14.089225343664706,-26.471615425061895,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:34.969303,walking,41,1,-0.6009052395820618,2.2010645866394043,-1.4355354309082031,2.0,2.700517565855942,-15.418682805209972,-32.11212864914528,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.018906,walking,42,1,-0.6009052395820618,2.2010645866394043,-1.4355354309082031,1.0,2.700517565855942,-15.418682805209972,-32.11212864914528,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.069689,walking,43,1,-0.6009052395820618,2.2010645866394043,-1.5468770265579224,1.0,2.7388088863797515,-15.418682805209972,-34.3883475118986,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.119307,walking,44,1,-0.5966668725013733,2.2314300537109375,-1.7004189491271973,1.0,2.8682252428803094,-14.970217482567502,-36.35930674302771,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.169256,walking,45,1,-0.5966668725013733,2.2314300537109375,-1.7004189491271973,1.0,2.8682252428803094,-14.970217482567502,-36.35930674302771,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.218512,walking,46,1,-0.5966668725013733,2.2314300537109375,-1.7004189491271973,1.0,2.8682252428803094,-14.970217482567502,-36.35930674302771,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.319535,walking,48,1,-0.7404459118843079,2.2385222911834717,-1.223749041557312,2.0,2.6564645514788867,-18.302894226232794,-27.43024088385877,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.368790,walking,49,1,-0.7404459118843079,2.2385222911834717,-1.223749041557312,2.0,2.6564645514788867,-18.302894226232794,-27.43024088385877,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.418863,walking,50,1,-0.7404459118843079,2.2385222911834717,-1.223749041557312,2.0,2.6564645514788867,-18.302894226232794,-27.43024088385877,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.468512,walking,51,1,-0.7404459118843079,2.2385222911834717,-1.223749041557312,2.0,2.6564645514788867,-18.302894226232794,-27.43024088385877,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.518913,walking,52,1,-0.8062537312507629,2.2385222911834717,-1.0590146780014038,1.0,2.6064587469122085,-19.787436710384895,-23.97286985660174,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.569857,walking,53,1,-0.9266213178634644,2.219404697418213,-1.0590146780014038,1.0,2.6064587469122085,-22.66097282814738,-23.97286985660174,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.619396,walking,54,1,-0.9266213178634644,2.219404697418213,-1.0590146780014038,1.0,2.6064587469122085,-22.66097282814738,-23.97286985660174,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.669437,walking,55,1,-0.9395800232887268,2.212340831756592,-1.0812475681304932,1.0,2.644281559232029,-23.010906675818365,-24.135773143911642,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.718716,walking,56,1,-0.9835302233695984,2.2093346118927,-1.0812475681304932,1.0,2.644281559232029,-24.052707442185053,-24.135773143911642,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.769243,walking,57,1,-0.9835302233695984,2.2093346118927,-1.0812475681304932,1.0,2.644281559232029,-24.052707442185053,-24.135773143911642,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.819034,walking,58,1,-1.0221405029296875,2.2093346118927,-1.0149060487747192,1.0,2.644281559232029,-24.803058796494472,-22.63198932877992,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.868746,walking,59,1,-1.0304847955703735,2.229860782623291,-0.9973870515823364,0.0,2.6389555373543785,-24.82744665055638,-22.098469111140318,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.918748,walking,60,1,-1.048906326293945,2.2482407093048096,-0.88029545545578,0.0,2.6389555373543785,-24.936872025421106,-19.486042717730808,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:35.968898,walking,61,1,-1.053042769432068,2.2558727264404297,-0.88029545545578,0.0,2.645422016999468,-25.097698254557507,-19.486042717730808,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.019715,walking,62,1,-1.0781983137130735,2.260226011276245,-0.8536535501480103,0.0,2.645422016999468,-25.48552407947427,-18.962739017642345,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.069218,walking,63,1,-1.0785555839538574,2.261441707611084,-0.8536535501480103,0.0,2.645422016999468,-25.50259804105532,-18.813333883674392,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.119163,walking,64,1,-1.0785555839538574,2.261441707611084,-0.8527159094810486,-1.0,2.645422016999468,-25.50259804105532,-18.804281737011106,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.168407,walking,65,1,-1.0785555839538574,2.261441707611084,-0.8357613682746887,-1.0,2.634892368770323,-25.48552407947427,-18.493069574191775,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.219176,walking,66,1,-1.0685287714004517,2.2588508129119873,-0.7825278043746948,-1.0,2.6145501988587267,-25.316063133421977,-17.41540198206422,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.268798,walking,67,1,-1.0685287714004517,2.255369186401367,-0.7825278043746948,-1.0,2.6145501988587267,-25.316063133421977,-17.41540198206422,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.319888,walking,68,1,-1.0662236213684082,2.255369186401367,-0.8357613682746887,-1.0,2.634572969377966,-25.302398065240855,-18.493069574191775,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.369606,walking,69,1,-1.0662236213684082,2.255369186401367,-0.8551486730575562,-2.0,2.634572969377966,-25.302398065240855,-18.940567732036758,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.419326,walking,70,1,-1.0605729818344116,2.255369186401367,-0.984025776386261,-2.0,2.6758367024654004,-25.22781282567427,-21.576617442360504,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.469548,walking,71,1,-1.0087636709213257,2.2661139965057373,-0.984025776386261,-2.0,2.6758367024654004,-23.80436406228445,-21.576617442360504,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.519213,walking,72,1,-0.9757486581802368,2.2661139965057373,-0.984025776386261,-2.0,2.6758367024654004,-23.28778556999211,-21.576617442360504,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.568354,walking,73,1,-0.975370228290558,2.2661139965057373,-0.9694263935089112,-2.0,2.6290367739729774,-23.28778556999211,-21.6378223200647,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.618356,walking,74,1,-0.975370228290558,2.2661139965057373,-0.9694263935089112,-2.0,2.6247281420975432,-23.189440527946438,-21.6378223200647,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.669601,walking,75,1,-0.9591567516326904,2.2476799488067627,-0.9694263935089112,-2.0,2.6247281420975432,-23.109489114082496,-21.6378223200647,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.718670,walking,76,1,-0.938995361328125,2.2429306507110596,-1.0014252662658691,-2.0,2.6290367739729774,-22.76959888795063,-22.428787444422156,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.768846,walking,77,1,-0.8845824599266052,2.2414615154266357,-1.1578763723373413,-2.0,2.658502833733034,-21.52362649371464,-25.787130709869306,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.818916,walking,78,1,-0.8631383776664734,2.2414615154266357,-1.1802427768707275,-2.0,2.658502833733034,-21.10988931772891,-26.356190296468228,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.868491,walking,79,1,-0.806544840335846,2.2414615154266357,-1.1802427768707275,-2.0,2.658502833733034,-19.79024730517407,-26.356190296468228,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.919475,walking,80,1,-0.806544840335846,2.2414615154266357,-1.1578763723373413,-2.0,2.658502833733034,-19.79024730517407,-25.787130709869306,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:36.968403,walking,81,1,-0.7452791929244995,2.2456042766571045,-1.146496057510376,-2.0,2.638523042147719,-18.27721384300154,-25.75487582711828,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.019631,walking,82,1,-0.7096027135848999,2.2456042766571045,-1.0538653135299685,-2.0,2.5800981914511216,-17.536345069198102,-24.108092285386384,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.069485,walking,83,1,-0.7096027135848999,2.2456042766571045,-1.0538653135299685,-2.0,2.5800981914511216,-17.536345069198102,-24.108092285386384,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.119556,walking,84,1,-0.6977945566177368,2.2456042766571045,-1.0538653135299685,-2.0,2.5800981914511216,-17.238828712350834,-24.108092285386384,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.169734,walking,85,1,-0.6570860147476196,2.226321220397949,-1.0538653135299685,-2.0,2.5800981914511216,-16.44366472507922,-24.108092285386384,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.218396,walking,86,1,-0.5935937762260437,2.223482608795166,-1.2425055503845217,0.0,2.593602260331488,-15.113728269279077,-28.624390819329665,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.269728,walking,87,1,-0.5087285041809082,2.223482608795166,-1.2556793689727783,0.0,2.603730070541986,-12.887341181003135,-28.833223661257396,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.319225,walking,88,1,-0.5087285041809082,2.223482608795166,-1.2556793689727783,0.0,2.603730070541986,-12.887341181003135,-28.833223661257396,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.369185,walking,89,1,-0.5087285041809082,2.223482608795166,-1.2556793689727783,0.0,2.603730070541986,-12.887341181003135,-28.833223661257396,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.469338,walking,91,1,-0.3613858819007873,2.204930067062378,-1.2556793689727783,0.0,2.603730070541986,-9.307964747801735,-28.833223661257396,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.519722,walking,92,1,-0.3613858819007873,2.204930067062378,-1.1485626697540283,0.0,2.507437080766987,-9.307964747801735,-27.26214880576124,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.569484,walking,93,1,-0.3186523020267486,2.204930067062378,-1.1485626697540283,0.0,2.507437080766987,-8.23052863520998,-27.26214880576124,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.619832,walking,94,1,-0.2554218173027038,2.2142276763916016,-1.1485626697540283,0.0,2.507437080766987,-6.5802594761997915,-27.26214880576124,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.669414,walking,95,1,-0.2554218173027038,2.2142276763916016,-1.1485626697540283,0.0,2.507437080766987,-6.5802594761997915,-27.26214880576124,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.719198,walking,96,1,-0.2094571590423584,2.2142276763916016,-1.1485626697540283,0.0,2.507437080766987,-5.366569582383424,-27.26214880576124,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.768596,walking,97,1,-0.1444016993045807,2.2142276763916016,-1.1485626697540283,0.0,2.507437080766987,-3.730036292109477,-27.26214880576124,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.818520,walking,98,1,-0.0940838530659675,2.211561441421509,-1.1247479915618896,0.0,2.482924450141934,-2.435997997162688,-26.93588992217414,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
2026-07-15T13:29:37.869152,walking,99,1,-0.0069772619754076,2.1990749835968018,-1.1247479915618896,0.0,2.482924450141934,-0.18178839979632755,-26.93588992217414,walking__walking_20260715_132929_20hz,walking__walking_20260715_132929_20hz,walking_20260715_132929_20hz.csv
