timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:11:41.737491,standing,20,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:41.786422,standing,21,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:41.836400,standing,22,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:41.887805,standing,23,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:41.936843,standing,24,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:41.987147,standing,25,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.037544,standing,26,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.086323,standing,27,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.137840,standing,28,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.207138,standing,29,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.238246,standing,30,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.286716,standing,31,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.336495,standing,32,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.386860,standing,33,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.437623,standing,34,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.487032,standing,35,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.537179,standing,36,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.587304,standing,37,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.636372,standing,38,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.686566,standing,39,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.736575,standing,40,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.786603,standing,41,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.836969,standing,42,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.887518,standing,43,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.937786,standing,44,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:42.986522,standing,45,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.046511,standing,46,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.087238,standing,47,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.137296,standing,48,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.186963,standing,49,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.237015,standing,50,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.287817,standing,51,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.337280,standing,52,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.386797,standing,53,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.437856,standing,54,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.487063,standing,55,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.537198,standing,56,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.586490,standing,57,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.636454,standing,58,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.686648,standing,59,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.736899,standing,60,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.786589,standing,61,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.837068,standing,62,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.888241,standing,63,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.937087,standing,64,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:43.987085,standing,65,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.036860,standing,66,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.087051,standing,67,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.137689,standing,68,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.186590,standing,69,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.236864,standing,70,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.286708,standing,71,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.336429,standing,72,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.387139,standing,73,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.437363,standing,74,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.486795,standing,75,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.536671,standing,76,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.587422,standing,77,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.637076,standing,78,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.687588,standing,79,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.737621,standing,80,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.787428,standing,81,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.837490,standing,82,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.886387,standing,83,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.936363,standing,84,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:44.986886,standing,85,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.037101,standing,86,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.086857,standing,87,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.137529,standing,88,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.186511,standing,89,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.237567,standing,90,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.287268,standing,91,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.337192,standing,92,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.387146,standing,93,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.436745,standing,94,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.487535,standing,95,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.537410,standing,96,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.587766,standing,97,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.636790,standing,98,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
2026-07-14T14:11:45.687029,standing,99,1,0.9349797964096068,4.016645431518555,-0.1430827379226684,0.0,4.126511894097056,13.103749942540855,-1.9870730623578925,standing__standing_20260714_141137_20hz,standing__standing_20260714_141137_20hz,standing_20260714_141137_20hz.csv
