timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:08:47.303156,standing,27,1,-0.2809992134571075,2.586961030960083,-0.8890411257743835,0.0,2.7154029188605935,-6.138009611758336,-18.866748363959832,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.350402,standing,28,1,-0.2809992134571075,2.586961030960083,-0.8890411257743835,-1.0,2.7154029188605935,-6.19924068132695,-18.866748363959832,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.398187,standing,29,1,-0.2812395393848419,2.613128900527954,-0.8988420367240906,-1.0,2.779623202593545,-6.19924068132695,-18.866748363959832,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.445237,standing,30,1,-0.284928560256958,2.613128900527954,-0.8988420367240906,-1.0,2.779623202593545,-6.222794471821132,-18.866748363959832,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.492239,standing,31,1,-0.284928560256958,2.613128900527954,-0.8988420367240906,0.0,2.779623202593545,-6.222794471821132,-18.866748363959832,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.539779,standing,32,1,-0.3256367146968841,2.555347681045532,-0.5397560000419617,0.0,2.612147724175705,-7.3416216584056935,-11.959013048794798,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.603481,standing,33,1,-0.3256367146968841,2.52742338180542,-0.5397560000419617,0.0,2.604850237621469,-7.3416216584056935,-11.959013048794798,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.652563,standing,34,1,-0.3256367146968841,2.52742338180542,-0.5000913739204407,0.0,2.604850237621469,-7.3416216584056935,-11.23370642483882,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.699809,standing,35,1,-0.3256367146968841,2.495455026626587,-0.5000913739204407,1.0,2.567053926339336,-7.3416216584056935,-11.23370642483882,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.747204,standing,36,1,-0.3055198490619659,2.4785280227661133,-0.5000913739204407,1.0,2.567053926339336,-7.03244100792461,-11.23370642483882,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.794360,standing,37,1,-0.3055198490619659,2.476665735244751,-0.5000913739204407,1.0,2.5340193174815493,-7.03244100792461,-11.23370642483882,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.841421,standing,38,1,-0.2881238460540771,2.476665735244751,-0.5042452216148376,1.0,2.5339263081265795,-6.6626100088391675,-11.477919759346351,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.903920,standing,39,1,-0.2707883417606354,2.4672293663024902,-0.5101327896118164,1.0,2.5339263081265795,-6.263373008262191,-11.614223027895061,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.951086,standing,40,1,-0.2707883417606354,2.4672293663024902,-0.5101327896118164,1.0,2.5339263081265795,-6.263373008262191,-11.614223027895061,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:47.998895,standing,41,1,-0.2707883417606354,2.4672293663024902,-0.5101327896118164,1.0,2.5339263081265795,-6.263373008262191,-11.614223027895061,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.047070,standing,42,1,-0.2707883417606354,2.4672293663024902,-0.5101327896118164,1.0,2.5339263081265795,-6.263373008262191,-11.614223027895061,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.094380,standing,43,1,-0.2612708210945129,2.4672293663024902,-0.5101327896118164,0.0,2.5339263081265795,-6.046670658161613,-11.614223027895061,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.141125,standing,44,1,-0.2583435475826263,2.4664976596832275,-0.4775128066539764,-1.0,2.5190379424492546,-5.975237926828424,-10.92719948708783,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.188517,standing,45,1,-0.254160076379776,2.4602715969085693,-0.3762218058109283,-1.0,2.510073840188834,-5.898058423860333,-8.620248078602021,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.251727,standing,46,1,-0.2460988610982895,2.4500677585601807,-0.2838076055049896,-1.0,2.4680618966415087,-5.766598079258409,-6.609494027135158,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.299373,standing,47,1,-0.2460988610982895,2.4500677585601807,-0.2838076055049896,-1.0,2.4680618966415087,-5.766598079258409,-6.609494027135158,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.345937,standing,48,1,-0.2460988610982895,2.436927795410156,-0.1848447024822235,0.0,2.465710543924196,-5.766598079258409,-4.2951708123563055,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.392145,standing,49,1,-0.2460988610982895,2.436927795410156,-0.1848447024822235,0.0,2.465710543924196,-5.766598079258409,-4.2951708123563055,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.440698,standing,50,1,-0.2460988610982895,2.436927795410156,-0.2838076055049896,0.0,2.465710543924196,-5.766598079258409,-6.609494027135158,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.504207,standing,51,1,-0.2460988610982895,2.436927795410156,-0.2838076055049896,0.0,2.465710543924196,-5.766598079258409,-6.609494027135158,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.551751,standing,52,1,-0.2242932319641113,2.4468376636505127,-0.6626346707344055,0.0,2.5448785261821243,-5.237470945688723,-15.09259253535654,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.599700,standing,53,1,-0.2242932319641113,2.4468376636505127,-0.6626346707344055,0.0,2.5448785261821243,-5.237470945688723,-15.09259253535654,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.646710,standing,54,1,-0.2242932319641113,2.4468376636505127,-0.6626346707344055,0.0,2.5448785261821243,-5.237470945688723,-15.09259253535654,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.693721,standing,55,1,-0.2242932319641113,2.442279577255249,-0.6061027646064758,0.0,2.5259646795573243,-5.237470945688723,-13.883531857423877,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.741515,standing,56,1,-0.2242932319641113,2.442279577255249,-0.6061027646064758,0.0,2.5259646795573243,-5.237470945688723,-13.883531857423877,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.788622,standing,57,1,-0.2200169712305069,2.427670478820801,-0.4949813783168793,-2.0,2.4902884848435614,-5.1476936309401635,-11.464729814474172,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.851135,standing,58,1,-0.2312624454498291,2.4118072986602783,-0.3054191470146179,-2.0,2.4422016383075924,-5.513665369089334,-7.184159476695788,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.898528,standing,59,1,-0.2312624454498291,2.4070932865142822,-0.2319873869419098,-2.0,2.426117536169842,-5.513665369089334,-5.505410214904692,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.945890,standing,60,1,-0.2312624454498291,2.3957629203796387,-0.2319873869419098,-2.0,2.4180530261021045,-5.513665369089334,-5.505410214904692,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:48.993156,standing,61,1,-0.2312624454498291,2.3957629203796387,-0.2319873869419098,0.0,2.4180530261021045,-5.513665369089334,-5.505410214904692,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.040369,standing,62,1,-0.2312624454498291,2.3507168292999268,-0.2319873869419098,0.0,2.4180530261021045,-5.513665369089334,-5.575239383008568,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.102928,standing,63,1,-0.230779156088829,2.3507168292999268,-0.2319873869419098,2.0,2.4180530261021045,-5.513665369089334,-5.575239383008568,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.150593,standing,64,1,-0.230779156088829,2.3301851749420166,-0.2287377268075943,2.0,2.3544121164939016,-5.760337593872484,-5.575239383008568,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.198128,standing,65,1,-0.230779156088829,2.287729024887085,-0.0937266573309898,2.0,2.301249181746802,-5.760337593872484,-2.334222528794196,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.245071,standing,66,1,-0.230779156088829,2.287729024887085,-0.0937266573309898,2.0,2.301249181746802,-5.760337593872484,-2.334222528794196,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.292589,standing,67,1,-0.230779156088829,2.287729024887085,-0.0937266573309898,2.0,2.301249181746802,-5.760337593872484,-2.334222528794196,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.339895,standing,68,1,-0.230779156088829,2.287729024887085,-0.0937266573309898,0.0,2.301249181746802,-5.749636363793481,-2.334222528794196,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.403738,standing,69,1,-0.2292132377624511,2.305147886276245,-0.0785352885723114,0.0,2.317846689822371,-5.6785608580018785,-1.9417168657959398,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.451272,standing,70,1,-0.2291764616966247,2.313957929611206,-0.0481136217713356,0.0,2.3310665915137068,-5.634768909007543,-1.2004006505971903,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.497914,standing,71,1,-0.2291764616966247,2.322807550430298,-0.002426597289741,0.0,2.334097396062132,-5.634768909007543,-0.059046826242636054,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.544741,standing,72,1,-0.2292132377624511,2.322807550430298,-0.002426597289741,0.0,2.334097396062132,-5.6785608580018785,-0.059046826242636054,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.591600,standing,73,1,-0.2386382073163986,2.3425111770629883,-0.002426597289741,0.0,2.354636425656967,-5.816815283718359,-0.059046826242636054,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.639177,standing,74,1,-0.2944863140583038,2.342886447906494,-0.27562215924263,0.0,2.3773528706561686,-7.164153570240415,-6.6576484363760455,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.702331,standing,75,1,-0.2944863140583038,2.342886447906494,-0.27562215924263,0.0,2.3773528706561686,-7.164153570240415,-6.6576484363760455,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.748988,standing,76,1,-0.2944863140583038,2.342886447906494,-0.27562215924263,0.0,2.3773528706561686,-7.164153570240415,-6.6576484363760455,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.796075,standing,77,1,-0.2944863140583038,2.342886447906494,-0.27562215924263,0.0,2.3773528706561686,-7.164153570240415,-6.6576484363760455,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.843402,standing,78,1,-0.2944863140583038,2.342886447906494,-0.27562215924263,0.0,2.3773528706561686,-7.164153570240415,-6.6576484363760455,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.890280,standing,79,1,-0.2944863140583038,2.342886447906494,-0.27562215924263,0.0,2.3773528706561686,-7.164153570240415,-6.6576484363760455,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:49.953509,standing,80,1,-0.2923720777034759,2.362220048904419,-0.1463159024715423,0.0,2.381949246764117,-7.055048468193265,-3.5177248044030462,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.000805,standing,81,1,-0.2916807532310486,2.362220048904419,-0.1463159024715423,0.0,2.3846529232925047,-7.039103016006323,-3.5177248044030462,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.048397,standing,82,1,-0.2916807532310486,2.362220048904419,-0.1463159024715423,0.0,2.3846529232925047,-7.039103016006323,-3.5177248044030462,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.095363,standing,83,1,-0.2916807532310486,2.362220048904419,-0.1463159024715423,0.0,2.3846529232925047,-7.039103016006323,-3.5177248044030462,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.143542,standing,84,1,-0.2916807532310486,2.362220048904419,-0.1463159024715423,0.0,2.3846529232925047,-7.039103016006323,-3.5177248044030462,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.191351,standing,85,1,-0.2916807532310486,2.2921876907348633,-0.1463159024715423,0.0,2.3206092294280314,-7.039103016006323,-3.5177248044030462,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.254278,standing,86,1,-0.2912405729293823,2.2921876907348633,-0.1611655354499817,0.0,2.3206092294280314,-7.039103016006323,-3.9634638537160662,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.302197,standing,87,1,-0.2757461965084076,2.2921876907348633,-0.2879508733749389,1.0,2.3206092294280314,-6.8700565968071725,-7.1278709216515,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.349861,standing,88,1,-0.2757461965084076,2.301957368850708,-0.2944206595420837,0.0,2.3316659419143333,-6.8700565968071725,-7.352266887015584,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.541191,standing,92,1,-0.2757461965084076,2.3077847957611084,-0.4168134033679962,0.0,2.3610379430886357,-6.8307823279004465,-10.11078410714079,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.603775,standing,93,1,-0.2736879289150238,2.3172037601470947,-0.4466055035591125,0.0,2.3743013209049684,-6.736070848619901,-10.903558399592988,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.651282,standing,94,1,-0.2686686217784881,2.322459936141968,-0.4598386585712433,0.0,2.3781904760532178,-6.577248328036455,-11.14873262883995,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.697660,standing,95,1,-0.2686686217784881,2.330138683319092,-0.4598386585712433,0.0,2.385321706702096,-6.577248328036455,-11.14873262883995,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.744685,standing,96,1,-0.2654391825199127,2.330138683319092,-0.5514866709709167,0.0,2.40953660691988,-6.491375933711218,-13.230944570646008,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.791653,standing,97,1,-0.2654391825199127,2.3317689895629883,-0.5514866709709167,0.0,2.40953660691988,-6.491375933711218,-13.230944570646008,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.839078,standing,98,1,-0.265161782503128,2.3317689895629883,-0.4208382964134216,0.0,2.385321706702096,-6.4876350765983055,-10.161788104862586,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
2026-07-17T15:08:50.902226,standing,99,1,-0.2431293576955795,2.3317689895629883,-0.2831709086894989,0.0,2.373360137843881,-5.922204115027292,-6.852411531596451,standing__standing_20260717_150842_20hz,standing__standing_20260717_150842_20hz,standing_20260717_150842_20hz.csv
