timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:03:08.456300,sitting,68,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.505491,sitting,69,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.555074,sitting,70,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.606213,sitting,71,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.656149,sitting,72,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.705193,sitting,73,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.755848,sitting,74,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.805366,sitting,75,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.855034,sitting,76,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.904997,sitting,77,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:08.955614,sitting,78,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.005556,sitting,79,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.055966,sitting,80,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.106038,sitting,81,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.156284,sitting,82,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.205153,sitting,83,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.255705,sitting,84,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.305525,sitting,85,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.355056,sitting,86,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.405772,sitting,87,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.455151,sitting,88,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.505509,sitting,89,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.555970,sitting,90,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.605608,sitting,91,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.655859,sitting,92,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.705207,sitting,93,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.755643,sitting,94,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.805257,sitting,95,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.855831,sitting,96,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.904896,sitting,97,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
2026-07-14T14:03:09.956129,sitting,98,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140302_20hz,sitting__sitting_20260714_140302_20hz,sitting_20260714_140302_20hz.csv
