timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:02:52.858584,walking,31,1,0.8990270495414734,1.5914286375045776,-1.000594973564148,2.0,2.0870349117649014,29.462896778594867,-28.648425847453087,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:52.905824,walking,32,1,0.8278504610061646,1.6159621477127075,-1.040009617805481,2.0,2.094979242377591,27.125868334023874,-29.76406121327742,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:52.953233,walking,33,1,0.7506308555603027,1.6564635038375854,-1.040009617805481,2.0,2.094979242377591,24.377783800803574,-29.76406121327742,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.000129,walking,34,1,0.7506308555603027,1.6564635038375854,-1.040009617805481,1.0,2.094979242377591,24.377783800803574,-29.76406121327742,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.063764,walking,35,1,0.6963605880737305,1.691062092781067,-1.040009617805481,1.0,2.094979242377591,22.381319984638324,-29.76406121327742,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.111262,walking,36,1,0.6053378582000732,1.72322678565979,-1.1194190979003906,1.0,2.1442267107299076,19.355436657533012,-31.470662426679556,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.158162,walking,37,1,0.5553733706474304,1.760097861289978,-1.1194190979003906,1.0,2.1442267107299076,17.512335684430493,-31.470662426679556,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.205209,walking,38,1,0.5553733706474304,1.760097861289978,-1.1411714553833008,1.0,2.1896500010583235,17.512335684430493,-31.288520146085116,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.252628,walking,39,1,0.4837450683116913,1.7935011386871338,-1.1411714553833008,2.0,2.1896500010583235,15.094679115301776,-31.288520146085116,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.299672,walking,40,1,0.4317049086093902,1.8274452686309817,-1.1411714553833008,3.0,2.1973160056170444,13.291541546572379,-31.288520146085116,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.362626,walking,41,1,0.4317049086093902,1.8274452686309817,-1.1411714553833008,3.0,2.1973160056170444,13.291541546572379,-31.288520146085116,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.409914,walking,42,1,0.4317049086093902,1.8274452686309817,-1.1411714553833008,3.0,2.1973160056170444,13.291541546572379,-31.288520146085116,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.457284,walking,43,1,0.3648950159549713,1.8559515476226809,-1.091585636138916,4.0,2.1805569382664496,11.122941567800128,-30.039668199501826,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.504155,walking,44,1,0.2795781791210174,1.8668437004089355,-1.091585636138916,4.0,2.1805569382664496,8.517306728991436,-30.039668199501826,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.551942,walking,45,1,0.2795781791210174,1.8668437004089355,-1.091585636138916,4.0,2.1805569382664496,8.517306728991436,-30.039668199501826,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.615065,walking,46,1,0.2353160679340362,1.8915024995803833,-1.1890573501586914,4.0,2.246555750412881,7.091557735780916,-31.76195350024382,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.666355,walking,47,1,0.2074179798364639,1.9140682220458984,-1.1919511556625366,3.0,2.2643822412505012,6.184722797779251,-31.956829924110757,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.709691,walking,48,1,0.1868350356817245,1.91439688205719,-1.1919511556625366,3.0,2.2643822412505012,5.574113217304728,-31.956829924110757,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.757040,walking,49,1,0.1868350356817245,1.91439688205719,-1.305876612663269,2.0,2.37137890510623,5.574113217304728,-33.41384065525477,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.804817,walking,50,1,0.1545226871967315,1.9354902505874632,-1.305876612663269,2.0,2.37137890510623,4.564610493155042,-33.41384065525477,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.851714,walking,51,1,0.1081707701086998,1.9764673709869385,-1.305876612663269,2.0,2.37137890510623,3.1326354080612218,-33.41384065525477,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.899420,walking,52,1,0.1081707701086998,1.9764673709869385,-1.2383660078048706,2.0,2.366002551103079,3.1326354080612218,-31.667319441240284,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:53.962395,walking,53,1,0.0768609568476677,2.006174087524414,-1.2383660078048706,2.0,2.366002551103079,2.194054686496971,-31.667319441240284,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.010111,walking,54,1,0.0410267934203147,2.0340967178344727,-1.207781195640564,2.0,2.3588540534396203,1.155472799917992,-30.69536300713795,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.057004,walking,55,1,0.0055850576609373,2.061640739440918,-1.017996907234192,2.0,2.2992849833219786,0.15521591292646703,-26.279153902489746,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.104286,walking,56,1,0.0055850576609373,2.061640739440918,-1.017996907234192,2.0,2.2992849833219786,0.15521591292646703,-26.279153902489746,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.151201,walking,57,1,0.0055850576609373,2.061640739440918,-1.017996907234192,2.0,2.2992849833219786,0.15521591292646703,-26.279153902489746,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.214553,walking,58,1,-0.0457291677594184,2.090074062347412,-0.9860708713531494,2.0,2.2992849833219786,-1.2533863760674615,-25.2520634536707,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.261937,walking,59,1,-0.1061435341835022,2.1313512325286865,-0.9860708713531494,2.0,2.305196811410728,-2.851034675510981,-25.2520634536707,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.309563,walking,60,1,-0.1802017539739608,2.1600077152252197,-0.8717842698097229,2.0,2.311457658321377,-4.768939476355511,-22.221125772589094,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.356857,walking,61,1,-0.2251918464899063,2.1788487434387207,-0.8312805891036987,2.0,2.3638599742146025,-5.900773580354569,-20.58902654015279,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.404347,walking,62,1,-0.2804609537124634,2.195028066635132,-0.8312805891036987,3.0,2.3638599742146025,-7.281287288456505,-20.58902654015279,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.451552,walking,63,1,-0.2804609537124634,2.195028066635132,-0.9830999970436096,3.0,2.4378604281805227,-7.281287288456505,-23.645326762833236,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.503616,walking,64,1,-0.3001523613929748,2.2105624675750732,-0.9189685583114624,3.0,2.4378604281805227,-7.732389744734917,-21.94938728109986,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.567300,walking,65,1,-0.3338487446308136,2.2360284328460693,-0.9189685583114624,3.0,2.4378604281805227,-8.491780215518364,-21.94938728109986,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.609667,walking,66,1,-0.3428877592086792,2.254397392272949,-0.9189685583114624,2.0,2.4378604281805227,-8.648251554685093,-21.94938728109986,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.658032,walking,67,1,-0.4166643023490906,2.277268886566162,-0.9189685583114624,2.0,2.4585326576775977,-10.299146687528895,-21.94938728109986,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.703052,walking,68,1,-0.4166643023490906,2.277268886566162,-0.9189685583114624,2.0,2.4585326576775977,-10.299146687528895,-21.94938728109986,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.749233,walking,69,1,-0.4166643023490906,2.292949676513672,-1.0475834608078003,2.0,2.555123963183441,-10.299146687528895,-24.20440790103891,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.811173,walking,70,1,-0.4166643023490906,2.292949676513672,-1.0475834608078003,2.0,2.555123963183441,-10.299146687528895,-24.20440790103891,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.858335,walking,71,1,-0.4166643023490906,2.292949676513672,-1.0475834608078003,2.0,2.555123963183441,-10.299146687528895,-24.20440790103891,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.905684,walking,72,1,-0.4809759259223938,2.2965869903564453,-0.926365315914154,2.0,2.5428645927173226,-11.828537284722628,-21.364503686843296,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:54.953631,walking,73,1,-0.5361761450767517,2.3066258430480957,-0.7786511182785034,3.0,2.5280958429995573,-13.086037697537883,-17.938685261027235,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.001179,walking,74,1,-0.5968450307846069,2.3160667419433594,-0.7786511182785034,3.0,2.5280958429995573,-14.450586651348488,-17.938685261027235,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.064009,walking,75,1,-0.6415796875953674,2.316962718963623,-0.8892070055007935,3.0,2.5428645927173226,-15.470802785801403,-20.225740017850693,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.111838,walking,76,1,-0.6755832433700562,2.318048000335694,-0.8892070055007935,3.0,2.5720455008458534,-16.255702430453493,-20.225740017850693,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.160560,walking,77,1,-0.7151867747306824,2.3282310962677,-0.8892070055007935,3.0,2.5879525385832074,-17.075927472882828,-20.225740017850693,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.208928,walking,78,1,-0.7151867747306824,2.3347504138946533,-0.9376974701881408,3.0,2.620316881191149,-17.075927472882828,-20.968615560042018,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.254635,walking,79,1,-0.7199978828430176,2.3483715057373047,-0.9376974701881408,3.0,2.655345332532982,-17.075927472882828,-20.968615560042018,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.301507,walking,80,1,-0.7199978828430176,2.400704860687256,-0.9375848770141602,3.0,2.6766582975863837,-16.689573026670676,-20.504556580336597,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.364470,walking,81,1,-0.7199978828430176,2.401465654373169,-0.9375848770141602,4.0,2.6766582975863837,-16.689573026670676,-20.504556580336597,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.411725,walking,82,1,-0.7199978828430176,2.401465654373169,-0.9375848770141602,4.0,2.6766582975863837,-16.689573026670676,-20.504556580336597,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.459410,walking,83,1,-0.7199978828430176,2.401465654373169,-0.9375848770141602,4.0,2.6766582975863837,-16.689573026670676,-20.504556580336597,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.506330,walking,84,1,-0.7199978828430176,2.401465654373169,-1.1180205345153809,4.0,2.7746567859422218,-16.689573026670676,-23.762108630232973,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.553882,walking,85,1,-0.7492050528526306,2.426405191421509,-1.1180205345153809,4.0,2.790719129984601,-17.15920333863757,-23.762108630232973,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.600990,walking,86,1,-0.7554482221603394,2.4447176456451416,-1.1911534070968628,4.0,2.8411121228064724,-17.171800877179077,-24.26231727492137,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.664280,walking,87,1,-0.8150538802146912,2.478742837905884,-1.1911534070968628,4.0,2.898784028420546,-18.20176685685298,-24.26231727492137,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.711588,walking,88,1,-0.8361435532569885,2.506983518600464,-1.1911534070968628,4.0,2.898784028420546,-18.444870343431244,-24.26231727492137,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.758886,walking,89,1,-0.8361435532569885,2.506983518600464,-1.1775389909744265,4.0,2.898784028420546,-18.444870343431244,-23.7362932223583,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.805763,walking,90,1,-0.8816893100738525,2.5259668827056885,-1.1911534070968628,3.0,2.9226562658345028,-19.089724216584077,-24.26231727492137,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.900235,walking,92,1,-0.8945086002349854,2.584685802459717,-1.1911534070968628,4.0,2.97780865882888,-19.24155252091414,-24.26231727492137,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:55.963177,walking,93,1,-0.9303524494171144,2.5997414588928223,-1.2836451530456543,4.0,3.0449887047672615,-19.690432195635918,-24.933110126855528,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:56.010560,walking,94,1,-0.9423989057540894,2.6279942989349365,-1.3444430828094482,4.0,3.098708914324675,-19.727836535910164,-25.713540184981962,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:56.057648,walking,95,1,-0.9423989057540894,2.6279942989349365,-1.3444430828094482,4.0,3.098708914324675,-19.727836535910164,-25.713540184981962,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:56.104871,walking,96,1,-0.9423989057540894,2.6279942989349365,-1.3444430828094482,4.0,3.098708914324675,-19.727836535910164,-25.713540184981962,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:56.152427,walking,97,1,-0.9426040053367616,2.6650941371917725,-1.3444430828094482,3.0,3.098708914324675,-19.727836535910164,-25.713540184981962,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:56.199726,walking,98,1,-0.9426040053367616,2.6650941371917725,-1.3444430828094482,3.0,3.098708914324675,-19.727836535910164,-25.353951531592823,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
2026-07-15T18:02:56.263126,walking,99,1,-0.9426040053367616,2.6650941371917725,-1.2689692974090576,3.0,3.098630689310635,-19.477926712417304,-24.17505151345658,walking__walking_20260715_180248_20hz,walking__walking_20260715_180248_20hz,walking_20260715_180248_20hz.csv
