timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:58:14.960277,walking,20,1,0.7297781705856323,2.1029458045959473,-1.0136195421218872,0.0,2.4532039197575846,19.13813537149521,-24.404876332123948,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.007207,walking,21,1,0.7297781705856323,2.1029458045959473,-1.0589878559112549,0.0,2.465038035061229,19.13813537149521,-25.44237127919197,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.054763,walking,22,1,0.5977784991264343,2.1093568801879883,-1.0589878559112549,0.0,2.465038035061229,15.803817470370776,-25.44237127919197,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.101968,walking,23,1,0.5794390439987183,2.1119673252105713,-1.0854387283325195,1.0,2.4539209713304975,15.360237188186316,-26.569511622148248,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.307075,walking,27,1,0.4556619524955749,2.1220855712890625,-1.1308773756027222,1.0,2.4539209713304975,12.118745016976499,-27.441651615485203,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.354829,walking,28,1,0.3284720480442047,2.152893543243408,-1.1308773756027222,1.0,2.4539209713304975,8.674853087643312,-27.441651615485203,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.401897,walking,29,1,0.3284720480442047,2.152893543243408,-1.1308773756027222,2.0,2.4539209713304975,8.674853087643312,-27.441651615485203,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.464897,walking,30,1,0.2140121459960937,2.152893543243408,-1.1308773756027222,1.0,2.4539209713304975,5.638698324655725,-27.441651615485203,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.513185,walking,31,1,0.1636037826538086,2.156083106994629,-1.2098119258880615,1.0,2.475062646348819,4.346501280033839,-29.26177414411467,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.560778,walking,32,1,0.116601213812828,2.156083106994629,-1.2098119258880615,1.0,2.475062646348819,3.0955466620184664,-29.26177414411467,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.607682,walking,33,1,0.116601213812828,2.156083106994629,-1.2098119258880615,1.0,2.475062646348819,3.0955466620184664,-29.26177414411467,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.655198,walking,34,1,0.0385725870728492,2.165780782699585,-1.2098119258880615,1.0,2.475062646348819,1.0203307893418678,-29.26177414411467,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.702110,walking,35,1,-0.0437571294605731,2.173936367034912,-1.2098119258880615,0.0,2.475062646348819,-1.153097389384992,-29.26177414411467,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.765148,walking,36,1,-0.109738178551197,2.1803689002990723,-1.223997950553894,0.0,2.502842782154575,-2.8812709227127793,-29.277705587137152,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.812353,walking,37,1,-0.109738178551197,2.1803689002990723,-1.223997950553894,0.0,2.502842782154575,-2.8812709227127793,-29.277705587137152,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.859673,walking,38,1,-0.1639448553323745,2.187166452407837,-1.241233468055725,0.0,2.5201657739819177,-4.286740362842405,-29.50638598895663,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.924198,walking,39,1,-0.1977767646312713,2.2062137126922607,-1.269067406654358,0.0,2.552846779055061,-5.122606318610702,-29.809545068790733,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:15.953858,walking,40,1,-0.1977767646312713,2.2062137126922607,-1.269067406654358,0.0,2.552846779055061,-5.122606318610702,-29.809545068790733,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.016366,walking,41,1,-0.2239204496145248,2.2062137126922607,-1.269067406654358,0.0,2.552846779055061,-5.75956451683382,-29.809545068790733,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.063643,walking,42,1,-0.2239204496145248,2.2062137126922607,-1.269067406654358,0.0,2.552846779055061,-5.75956451683382,-29.809545068790733,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.111622,walking,43,1,-0.2781527042388916,2.205930709838867,-1.2909259796142578,-2.0,2.5613607000001273,-7.199998521484988,-30.051644148652624,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.159275,walking,44,1,-0.2791228294372558,2.201805830001831,-1.2909259796142578,-2.0,2.5613607000001273,-7.211477959819891,-30.051644148652624,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.206849,walking,45,1,-0.321246474981308,2.1874446868896484,-1.197895884513855,-3.0,2.525667119922675,-8.354692851660092,-28.61422669467162,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.254556,walking,46,1,-0.321246474981308,2.1874446868896484,-1.197895884513855,-3.0,2.525667119922675,-8.354692851660092,-28.61422669467162,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.302541,walking,47,1,-0.3419034481048584,2.1663105487823486,-1.1964373588562012,-3.0,2.4982517317633293,-8.96886970095402,-28.61422669467162,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.365642,walking,48,1,-0.4325469434261322,2.062190294265747,-1.1964373588562012,-3.0,2.4437533836776386,-11.84612680164916,-28.61422669467162,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.413690,walking,49,1,-0.4325469434261322,2.062190294265747,-0.9014259576797484,-3.0,2.257801085850127,-11.84612680164916,-23.9675200548893,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.461384,walking,50,1,-0.4386165142059326,2.03796648979187,-0.9014259576797484,-3.0,2.257801085850127,-12.14607196126111,-23.9675200548893,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.508284,walking,51,1,-0.4729788303375244,1.9717947244644165,-0.9784828424453736,-3.0,2.240405477463653,-13.48881200207252,-25.89629637384893,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.556088,walking,52,1,-0.4888294339179992,1.951203227043152,-0.9784828424453736,-3.0,2.240405477463653,-14.180821766826769,-25.89629637384893,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.603459,walking,53,1,-0.4888294339179992,1.951203227043152,-0.9529239535331726,-3.0,2.2190656066353713,-14.180821766826769,-25.52772012428025,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.664422,walking,54,1,-0.502835750579834,1.9345577955245972,-0.9529239535331726,-1.0,2.211228649621489,-14.504287178696252,-25.52772012428025,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.711507,walking,55,1,-0.502835750579834,1.9345577955245972,-0.9529239535331726,-1.0,2.211228649621489,-14.504287178696252,-25.52772012428025,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.758675,walking,56,1,-0.502835750579834,1.884168028831482,-0.9370276927947998,-1.0,2.16077482573038,-14.942515552224256,-25.52772012428025,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.806030,walking,57,1,-0.5327088832855225,1.821221947669983,-0.9370276927947998,0.0,2.116281889085313,-16.30424041960407,-26.280799171635785,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.853450,walking,58,1,-0.5327088832855225,1.821221947669983,-0.9370276927947998,0.0,2.116281889085313,-16.30424041960407,-26.280799171635785,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.920025,walking,59,1,-0.5327088832855225,1.821221947669983,-0.9370276927947998,0.0,2.116281889085313,-16.30424041960407,-26.280799171635785,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:16.963591,walking,60,1,-0.5327088832855225,1.821221947669983,-0.9370276927947998,0.0,2.116281889085313,-16.30424041960407,-26.280799171635785,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.010468,walking,61,1,-0.5327088832855225,1.821221947669983,-0.9370276927947998,0.0,2.116281889085313,-16.30424041960407,-26.280799171635785,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.057871,walking,62,1,-0.5512827038764954,1.7790261507034302,-0.9986410140991212,-1.0,2.1133221570600553,-17.217106880346602,-28.199661985784484,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.108199,walking,63,1,-0.5512827038764954,1.7790261507034302,-0.9986410140991212,-1.0,2.1133221570600553,-17.217106880346602,-28.199661985784484,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.155128,walking,64,1,-0.5512827038764954,1.7790261507034302,-0.9986410140991212,-1.0,2.1133221570600553,-17.217106880346602,-28.199661985784484,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.202222,walking,65,1,-0.5512827038764954,1.7790261507034302,-0.9986410140991212,-1.0,2.1133221570600553,-17.217106880346602,-28.199661985784484,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.265423,walking,66,1,-0.5361083745956421,1.7458351850509644,-1.1584479808807373,-1.0,2.1398380978667673,-17.217106880346602,-32.45385223733926,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.312956,walking,67,1,-0.520013689994812,1.7458351850509644,-1.1584479808807373,-1.0,2.1398380978667673,-16.586665664241487,-32.45385223733926,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.359558,walking,68,1,-0.520013689994812,1.7458351850509644,-1.1584479808807373,-1.0,2.158785875336091,-16.586665664241487,-32.45385223733926,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.406440,walking,69,1,-0.520013689994812,1.7458351850509644,-1.146760106086731,-2.0,2.158785875336091,-16.586665664241487,-31.978690139172983,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.454143,walking,70,1,-0.520013689994812,1.7458351850509644,-0.973507285118103,-2.0,2.0825160829353577,-16.586665664241487,-27.869991140945157,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.517137,walking,71,1,-0.5948551893234253,1.673811912536621,-0.973507285118103,-2.0,2.0347918522459465,-19.564679230363456,-27.869991140945157,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.564523,walking,72,1,-0.5948551893234253,1.673811912536621,-0.9788074493408204,-2.0,2.0347918522459465,-19.564679230363456,-28.725084357310532,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.611909,walking,73,1,-0.6018099188804626,1.673811912536621,-0.8370344042778015,-3.0,1.9791515353625284,-19.796127277503054,-25.019448811986358,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.659115,walking,74,1,-0.6142472624778748,1.677019715309143,-0.8370344042778015,-3.0,1.9791515353625284,-20.116425169991196,-25.019448811986358,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.706074,walking,75,1,-0.6195030808448792,1.6830419301986694,-0.8370344042778015,-3.0,1.9791515353625284,-20.207922068939016,-25.019448811986358,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.753305,walking,76,1,-0.6195030808448792,1.6830419301986694,-0.8370344042778015,-3.0,1.9791515353625284,-20.207922068939016,-25.019448811986358,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.816837,walking,77,1,-0.6195030808448792,1.6830419301986694,-0.8370344042778015,-3.0,1.9791515353625284,-20.207922068939016,-25.019448811986358,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.864178,walking,78,1,-0.6209883689880371,1.6644850969314575,-0.8370344042778015,-3.0,1.9791515353625284,-20.459607676111272,-25.019448811986358,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.911657,walking,79,1,-0.6410003304481506,1.6536775827407837,-0.811487078666687,-3.0,1.9440930111241204,-21.187382133409432,-24.67128188214397,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:17.959448,walking,80,1,-0.6619219779968262,1.637939453125,-0.811487078666687,-2.0,1.9440930111241204,-22.004555177671318,-24.67128188214397,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.006035,walking,81,1,-0.6619219779968262,1.637939453125,-0.811487078666687,-2.0,1.9440930111241204,-22.004555177671318,-24.67128188214397,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.084601,walking,82,1,-0.6619219779968262,1.6112176179885864,-0.7780995965003967,-2.0,1.912509136155227,-22.369410558711408,-24.006954088455306,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.116986,walking,83,1,-0.6610872745513916,1.606351613998413,-0.7645255923271179,-1.0,1.8978675595763326,-22.369410558711408,-23.755465860476818,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.163838,walking,84,1,-0.6610872745513916,1.606351613998413,-0.7645255923271179,-1.0,1.8978675595763326,-22.369410558711408,-23.755465860476818,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.210718,walking,85,1,-0.6546335816383362,1.5760395526885986,-0.7645255923271179,0.0,1.8849876742582001,-22.369410558711408,-23.755465860476818,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.258434,walking,86,1,-0.6312174201011658,1.5760395526885986,-0.8246467113494873,0.0,1.8849876742582001,-21.86324128048969,-25.94328330018479,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.306184,walking,87,1,-0.6312174201011658,1.5760395526885986,-0.8246467113494873,0.0,1.8849876742582001,-21.86324128048969,-25.94328330018479,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.354043,walking,88,1,-0.5935395359992981,1.57763934135437,-0.9195932149887084,0.0,1.9201267544713243,-20.61730556777503,-28.615096923013883,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.401860,walking,89,1,-0.5523422956466675,1.5875746011734009,-0.9195932149887084,0.0,1.9201267544713243,-19.152654130588274,-28.615096923013883,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.465835,walking,90,1,-0.5523422956466675,1.5875746011734009,-0.9195932149887084,-1.0,1.9201267544713243,-19.152654130588274,-28.615096923013883,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.513333,walking,91,1,-0.5247947573661804,1.5875746011734009,-0.8455926179885864,-1.0,1.8606495369323586,-18.29201814381875,-27.03025830426558,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.560152,walking,92,1,-0.5247947573661804,1.5875746011734009,-0.8455926179885864,-1.0,1.8606495369323586,-18.29201814381875,-27.03025830426558,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.607919,walking,93,1,-0.4819051325321197,1.5857986211776731,-0.8455926179885864,-1.0,1.8606495369323586,-16.90339608972735,-27.03025830426558,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.655576,walking,94,1,-0.4819051325321197,1.5857986211776731,-0.8455926179885864,-1.0,1.8606495369323586,-16.90339608972735,-27.03025830426558,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.702815,walking,95,1,-0.416172593832016,1.5700503587722778,-0.904532253742218,0.0,1.8606495369323586,-14.849312370580584,-29.393228591530367,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.765800,walking,96,1,-0.3366157412528991,1.5700503587722778,-0.904532253742218,1.0,1.8606495369323586,-12.10091093257878,-29.393228591530367,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.812688,walking,97,1,-0.3366157412528991,1.5696786642074585,-0.9311952590942384,1.0,1.8719549533267528,-12.10091093257878,-29.831128169276425,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.860689,walking,98,1,-0.2458392530679702,1.5334105491638184,-0.904532253742218,1.0,1.8429722961564488,-9.108257715617352,-29.393228591530367,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
2026-07-15T17:58:18.908306,walking,99,1,-0.2458392530679702,1.5334105491638184,-0.904532253742218,1.0,1.8429722961564488,-9.108257715617352,-29.393228591530367,walking__walking_20260715_175810_20hz,walking__walking_20260715_175810_20hz,walking_20260715_175810_20hz.csv
