timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:48:31.138453,walking,34,1,0.5624319314956665,1.1280182600021362,-0.6641671657562256,0.0,1.452002068252137,26.500926435830554,-27.220411572197293,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.188305,walking,35,1,0.5624319314956665,1.1280182600021362,-0.6480506658554077,-1.0,1.4172947957217052,26.500926435830554,-27.2094614521946,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.238161,walking,36,1,0.5967808365821838,1.106309413909912,-0.6480506658554077,-1.0,1.4172947957217052,28.34392937432484,-27.2094614521946,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.288251,walking,37,1,0.6389179229736328,1.072918176651001,-0.7547357082366943,-1.0,1.4661834385590942,30.92956687672046,-30.981556679357436,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.337787,walking,38,1,0.6389179229736328,1.06235671043396,-0.7547357082366943,-2.0,1.4661834385590942,31.02335842633286,-30.981556679357436,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.388177,walking,39,1,0.6428804993629456,1.06235671043396,-0.5506412386894226,-2.0,1.3666215730752536,31.02335842633286,-23.76094417926369,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.438102,walking,40,1,0.6538850665092468,1.0452239513397217,-0.4856439530849457,-2.0,1.3251071042847804,32.029820158771706,-21.499561944979813,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.487778,walking,41,1,0.6538850665092468,1.0452239513397217,-0.4856439530849457,-2.0,1.3251071042847804,32.029820158771706,-21.499561944979813,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.538273,walking,42,1,0.6538850665092468,1.0452239513397217,-0.4856439530849457,-2.0,1.3251071042847804,32.029820158771706,-21.499561944979813,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.587993,walking,43,1,0.6542412042617798,1.0128004550933838,-0.4799043238162994,-2.0,1.2930601125019319,32.86134683197914,-21.499561944979813,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.638519,walking,44,1,0.6542412042617798,1.0128004550933838,-0.4799043238162994,-2.0,1.2930601125019319,32.86134683197914,-21.499561944979813,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.688615,walking,45,1,0.6895571947097778,0.9829583764076232,-0.4679321348667145,-2.0,1.2594495543275588,35.05012449982709,-21.785845483931023,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.738244,walking,46,1,0.7350146770477295,0.9533262252807616,-0.4679321348667145,-2.0,1.2594495543275588,37.6322291715677,-21.81044058594043,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.788247,walking,47,1,0.7428015470504761,0.9030495882034302,-0.4679321348667145,-2.0,1.2594495543275588,39.43893389538499,-21.81044058594043,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.839257,walking,48,1,0.7428015470504761,0.9030495882034302,-0.4679321348667145,-2.0,1.2594495543275588,39.43893389538499,-21.81044058594043,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.887714,walking,49,1,0.7829223871231079,0.8599187135696411,-0.4679321348667145,-2.0,1.2594495543275588,42.31663722072295,-21.81044058594043,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.937768,walking,50,1,0.800957977771759,0.8054697513580322,-0.4679321348667145,-1.0,1.2594495543275588,44.83908089967443,-21.81044058594043,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:31.987419,walking,51,1,0.800957977771759,0.8054697513580322,-0.6486107110977173,-1.0,1.3054523026553595,44.83908089967443,-29.72637267119383,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.038567,walking,52,1,0.8258493542671204,0.7459639310836792,-0.6486107110977173,-1.0,1.3054523026553595,48.247160627355385,-29.72637267119383,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.088286,walking,53,1,0.8305075764656067,0.7311059236526489,-0.6361601948738098,-1.0,1.2662383565747668,48.482253666145944,-29.72637267119383,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.139396,walking,54,1,0.8356986045837402,0.7133841514587402,-0.4746630787849426,0.0,1.2014804897010896,49.338289088251514,-23.427605543345525,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.189332,walking,55,1,0.8551965951919556,0.6845530867576599,-0.4746630787849426,0.0,1.1938505699537754,51.324025760037614,-23.427605543345525,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.238402,walking,56,1,0.8551965951919556,0.6845530867576599,-0.4746630787849426,0.0,1.1938505699537754,51.324025760037614,-23.427605543345525,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.288055,walking,57,1,0.8551965951919556,0.6845530867576599,-0.4746630787849426,0.0,1.1938505699537754,51.324025760037614,-23.427605543345525,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.338331,walking,58,1,0.8606711030006409,0.6641368865966797,-0.4746630787849426,0.0,1.1938505699537754,52.34442528662004,-23.427605543345525,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.387378,walking,59,1,0.8755561113357544,0.6376441717147827,-0.4281670153141022,0.0,1.1646954910285374,53.935147039684416,-21.568998951763092,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.437844,walking,60,1,0.8755561113357544,0.6376441717147827,-0.4281670153141022,-1.0,1.1646954910285374,53.935147039684416,-21.568998951763092,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.488325,walking,61,1,0.8755561113357544,0.6182795763015747,-0.4281670153141022,-1.0,1.1646954910285374,54.99958149994698,-21.568998951763092,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.538345,walking,62,1,0.879360020160675,0.6166964769363403,-0.4067838788032532,-1.0,1.1552260948629427,55.119180394713624,-20.61733898859166,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.588329,walking,63,1,0.879360020160675,0.610804557800293,-0.393844872713089,-1.0,1.1376661189606123,55.12234669168673,-20.254252823485672,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.638270,walking,64,1,0.8723057508468628,0.604893684387207,-0.3679752051830292,-1.0,1.1366722692987283,55.282550640979096,-19.32768815101672,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.688382,walking,65,1,0.8691564798355103,0.5910394787788391,-0.3679752051830292,0.0,1.1118068406342656,55.282550640979096,-19.32768815101672,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.738516,walking,66,1,0.8551727533340454,0.5910394787788391,-0.3557235896587372,0.0,1.102649820795618,55.282550640979096,-18.820715713063674,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.789051,walking,67,1,0.8530142307281494,0.5910394787788391,-0.3557235896587372,0.0,1.102649820795618,55.282550640979096,-18.820715713063674,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.838091,walking,68,1,0.8530142307281494,0.598311722278595,-0.3557235896587372,0.0,1.102649820795618,55.02188582188611,-18.820715713063674,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.888404,walking,69,1,0.8445245027542114,0.6088590025901794,-0.4871942102909088,0.0,1.1494734095786376,54.210323153336596,-25.07733832723666,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.938260,walking,70,1,0.8445245027542114,0.6088590025901794,-0.4871942102909088,0.0,1.1494734095786376,54.210323153336596,-25.07733832723666,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:32.989161,walking,71,1,0.8445245027542114,0.6088590025901794,-0.4871942102909088,0.0,1.1494734095786376,54.210323153336596,-25.07733832723666,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.038232,walking,72,1,0.8150128722190857,0.6294045448303223,-0.3734889924526214,0.0,1.0876393642065194,52.32240751868796,-20.083799357599002,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.090392,walking,73,1,0.7757552862167358,0.6645818948745728,-0.3734889924526214,0.0,1.0876393642065194,49.413662065854325,-20.083799357599002,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.137727,walking,74,1,0.7757552862167358,0.6645818948745728,-0.3734889924526214,0.0,1.0876393642065194,49.413662065854325,-20.083799357599002,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.188277,walking,75,1,0.7265976667404175,0.7170695066452026,-0.3734889924526214,0.0,1.0876393642065194,45.378144937778465,-20.083799357599002,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.237380,walking,76,1,0.7027215957641602,0.7553620338439941,-0.4807379841804504,1.0,1.1393612676658735,42.93237814134765,-24.785727788962454,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.287314,walking,77,1,0.6779783368110657,0.7900763750076294,-0.4807379841804504,1.0,1.1393612676658735,40.633469823833224,-24.785727788962454,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.338284,walking,78,1,0.6779783368110657,0.7900763750076294,-0.4807379841804504,1.0,1.1467276542249158,40.633469823833224,-24.785727788962454,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.389190,walking,79,1,0.646040678024292,0.8234281539916992,-0.4807379841804504,2.0,1.1467276542249158,38.11682409060351,-24.785727788962454,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.437413,walking,80,1,0.623251736164093,0.8423401713371277,-0.4807379841804504,2.0,1.1467276542249158,36.4979252310589,-24.785727788962454,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.487433,walking,81,1,0.623251736164093,0.8423401713371277,-0.704541802406311,2.0,1.2626792317202937,36.4979252310589,-33.91578108390294,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.537630,walking,82,1,0.599474310874939,0.8609272241592407,-0.704541802406311,3.0,1.2626792317202937,34.8499735283907,-33.91578108390294,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.588456,walking,83,1,0.5820563435554504,0.8976245522499084,-0.704541802406311,3.0,1.2626792317202937,32.96101923005188,-33.91578108390294,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.637772,walking,84,1,0.5820563435554504,0.8976245522499084,-0.3867775797843933,3.0,1.154538085280776,32.96101923005188,-19.572923552942104,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.688460,walking,85,1,0.572278618812561,0.9251261949539183,-0.3867775797843933,4.0,1.154538085280776,31.74073596046257,-19.572923552942104,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.738330,walking,86,1,0.572278618812561,0.9251261949539183,-0.3867775797843933,4.0,1.154538085280776,31.74073596046257,-19.572923552942104,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.788543,walking,87,1,0.572278618812561,0.9251261949539183,-0.3867775797843933,4.0,1.154538085280776,31.74073596046257,-19.572923552942104,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.838742,walking,88,1,0.563374936580658,0.9505481719970704,-0.5415945649147034,4.0,1.260483496219631,30.35541082646441,-25.44675128246113,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.888655,walking,89,1,0.563374936580658,0.9889907240867616,-0.5415945649147034,3.0,1.260483496219631,29.66784327372033,-25.44675128246113,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.938072,walking,90,1,0.563374936580658,0.9889907240867616,-0.6767398715019226,3.0,1.2928347723328617,29.66784327372033,-30.387258584488222,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:33.988078,walking,91,1,0.563374936580658,1.0326966047286987,-0.6909816265106201,3.0,1.366003020923259,28.789838967275404,-30.387258584488222,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.037480,walking,92,1,0.563374936580658,1.0659639835357666,-0.7249128818511963,2.0,1.4130284109358449,27.799706618883146,-30.86525006400482,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.087898,walking,93,1,0.5620120763778687,1.0659639835357666,-0.7249128818511963,2.0,1.4130284109358449,27.799706618883146,-30.86525006400482,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.138385,walking,94,1,0.5620120763778687,1.0740245580673218,-0.7249128818511963,2.0,1.4130284109358449,27.68761997738047,-30.86525006400482,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.188284,walking,95,1,0.5615811347961426,1.101245403289795,-0.7249128818511963,2.0,1.4130284109358449,27.019351083089358,-30.86525006400482,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.238770,walking,96,1,0.5615811347961426,1.101245403289795,-0.7135206460952759,1.0,1.4130284109358449,27.019351083089358,-29.24582064493429,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.287748,walking,97,1,0.5523234009742737,1.1150082349777222,-0.6786832809448242,1.0,1.4599226901598434,26.35168269390007,-28.1676384559376,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.338640,walking,98,1,0.5435065627098083,1.1150082349777222,-0.6786832809448242,1.0,1.4599226901598434,25.246503786430942,-28.1676384559376,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
2026-07-15T13:48:34.388532,walking,99,1,0.5363263487815857,1.1150082349777222,-0.6786832809448242,1.0,1.4599226901598434,24.51471812306498,-27.7022088225447,walking__walking_20260715_134826_20hz,walking__walking_20260715_134826_20hz,walking_20260715_134826_20hz.csv
