timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:39:18.575046,falling,14,1,0.8953102231025696,2.1671860218048096,-0.7746601700782776,-4.0,2.4694886166580794,22.44655135975323,-18.281901991221655,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.622603,falling,15,1,0.8432601690292358,2.1286630630493164,-0.9974780082702636,-4.0,2.4694886166580794,21.610768926037398,-23.54058676486969,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.669738,falling,16,1,0.8432601690292358,2.1286630630493164,-0.9974780082702636,-4.0,2.4694886166580794,21.610768926037398,-23.54058676486969,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.733822,falling,17,1,0.788953959941864,2.087074279785156,-0.9974780082702636,-5.0,2.4678787629548866,20.707550122103108,-23.54058676486969,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.781540,falling,18,1,0.788953959941864,2.087074279785156,-0.9974780082702636,-5.0,2.4678787629548866,20.707550122103108,-23.54058676486969,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.828336,falling,19,1,0.706291139125824,2.015937566757202,-0.8344423770904541,-5.0,2.213248641365686,19.308096967142156,-22.14931062489281,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.875184,falling,20,1,0.706291139125824,2.015937566757202,-0.8344423770904541,-5.0,2.213248641365686,19.308096967142156,-22.14931062489281,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.922719,falling,21,1,0.6249482035636902,1.9523358345031736,-0.8344423770904541,-5.0,2.197071264790184,17.75001532834747,-22.14931062489281,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:18.969867,falling,22,1,0.6249482035636902,1.9523358345031736,-0.8344423770904541,-5.0,2.197071264790184,17.75001532834747,-22.14931062489281,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.033261,falling,23,1,0.5570037364959717,1.8646483421325684,-0.959912359714508,-5.0,2.1699304921174054,16.631824136629778,-26.255200628120193,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.080868,falling,24,1,0.5570037364959717,1.8646483421325684,-0.959912359714508,-5.0,2.1699304921174054,16.631824136629778,-26.255200628120193,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.128191,falling,25,1,0.5570037364959717,1.8646483421325684,-0.959912359714508,-5.0,2.1699304921174054,16.631824136629778,-26.255200628120193,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.175433,falling,26,1,0.4989201128482818,1.8035266399383545,-0.8404760360717773,-6.0,2.0137581478914077,15.463351919281983,-25.20942362650584,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.222837,falling,27,1,0.4989201128482818,1.8035266399383545,-0.7508242726325989,-6.0,2.0137581478914077,15.463351919281983,-24.056755854670392,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.270102,falling,28,1,0.3749585151672363,1.7455216646194458,-0.7508242726325989,-6.0,1.9732814642019996,12.123568877846894,-24.056755854670392,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.333070,falling,29,1,0.2690263092517853,1.6602377891540527,-0.7508242726325989,-5.0,1.8418745234078908,9.20425271175363,-24.056755854670392,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.379956,falling,30,1,0.2690263092517853,1.6602377891540527,-0.8404760360717773,-5.0,1.8418745234078908,9.20425271175363,-25.20942362650584,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.427294,falling,31,1,0.1726146042346954,1.5412185192108154,-0.9267009496688844,-4.0,1.8418745234078908,6.390426660483833,-30.860093954818446,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.474402,falling,32,1,0.1726146042346954,1.5412185192108154,-0.9267009496688844,-4.0,1.8418745234078908,6.390426660483833,-30.860093954818446,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.521750,falling,33,1,0.1014777719974517,1.42424213886261,-1.1968646049499512,-4.0,1.8631286297256857,4.075457995213849,-39.970644898068834,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.584950,falling,34,1,0.1014777719974517,1.42424213886261,-1.1968646049499512,-1.0,1.8631286297256857,4.075457995213849,-39.970644898068834,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.632086,falling,35,1,0.0916457772254943,1.406338095664978,-1.297721266746521,-1.0,1.8631286297256857,3.7284791091706673,-45.28584485631881,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.678874,falling,36,1,0.0340957343578338,1.3249962329864502,-1.297721266746521,0.0,1.8631286297256857,1.4740499687333561,-46.78656249731437,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.727439,falling,37,1,-0.0303984712809324,1.2188352346420288,-1.338726282119751,0.0,1.8138914584842474,-1.4286944295243669,-46.78656249731437,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:19.774130,falling,38,1,-0.0303984712809324,1.2188352346420288,-1.297721266746521,0.0,1.7806077283970498,-1.4286944295243669,-46.78656249731437,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:20.231189,falling,47,1,-0.1602847874164581,1.0839176177978516,-1.1554205417633057,-1.0,1.5923458303956208,-8.411678588000349,-46.51953703286966,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:20.278462,falling,48,1,-0.1890571862459182,1.048673391342163,-1.0878009796142578,-1.0,1.505471592022419,-10.219636515015424,-46.266654088603396,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:20.326723,falling,49,1,-0.1993109285831451,1.0214738845825195,-0.9981511235237122,-1.0,1.4600562204147982,-11.040883504177339,-43.25100518723584,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:20.373539,falling,50,1,-0.2168926447629928,1.0005857944488523,-0.9981511235237122,-1.0,1.4600562204147982,-12.230540393795879,-43.25100518723584,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
2026-07-17T14:39:20.419933,falling,51,1,-0.2168926447629928,1.0005857944488523,-1.0878009796142578,-1.0,1.505471592022419,-12.230540393795879,-46.266654088603396,fall__falling_20260717_143914_20hz,fall__falling_20260717_143914_20hz,falling_20260717_143914_20hz.csv
