timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:41:43.735689,walking,12,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:43.786619,walking,13,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:43.836927,walking,14,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:43.885617,walking,15,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:43.936830,walking,16,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:43.985889,walking,17,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.035879,walking,18,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.086264,walking,19,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.136751,walking,20,1,-0.1433188766241073,3.7243402004241943,-0.8958764672279358,-1.0,3.83325512762004,-2.203750616896176,-13.515692450340202,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.185535,walking,21,1,-0.0424180850386619,3.7292580604553223,-0.9353678822517396,0.0,3.848843312388407,-0.6509868013641423,-14.06518934738212,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.236960,walking,22,1,-0.0424180850386619,3.7292580604553223,-0.9353678822517396,0.0,3.848843312388407,-0.6509868013641423,-14.06518934738212,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.287167,walking,23,1,0.0227823927998542,3.7292580604553223,-0.9353678822517396,0.0,3.848843312388407,0.3500210216140316,-14.06518934738212,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.336088,walking,24,1,0.136322021484375,3.7224700450897217,-0.9094635248184204,0.0,3.8343827186532913,2.0973137453092705,-13.720540105241597,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.387586,walking,25,1,0.136322021484375,3.7224700450897217,-0.9094635248184204,0.0,3.8343827186532913,2.0973137453092705,-13.720540105241597,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.436174,walking,26,1,0.136322021484375,3.7224700450897217,-0.9094635248184204,0.0,3.8343827186532913,2.0973137453092705,-13.720540105241597,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.486034,walking,27,1,0.136322021484375,3.7224700450897217,-0.9094635248184204,0.0,3.8343827186532913,2.0973137453092705,-13.720540105241597,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.535910,walking,28,1,0.136322021484375,3.7224700450897217,-0.9094635248184204,0.0,3.8343827186532913,2.0973137453092705,-13.720540105241597,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.586582,walking,29,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.637020,walking,30,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.685874,walking,31,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.737060,walking,32,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.785739,walking,33,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.836948,walking,34,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.886099,walking,35,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.937197,walking,36,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:44.987061,walking,37,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.036421,walking,38,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.085823,walking,39,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.136028,walking,40,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.185529,walking,41,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.236290,walking,42,1,0.1863303035497665,3.7376086711883545,-1.2732882499694824,2.0,3.9529356848390123,2.8539929611365324,-18.79070141174079,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.285831,walking,43,1,0.3588005006313324,3.709231376647949,-0.908629298210144,1.0,3.835719281481479,5.5251317630257235,-13.70283905741116,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.336432,walking,44,1,0.3588005006313324,3.709231376647949,-0.908629298210144,1.0,3.835719281481479,5.5251317630257235,-13.70283905741116,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.386526,walking,45,1,0.3588005006313324,3.709231376647949,-0.908629298210144,1.0,3.835719281481479,5.5251317630257235,-13.70283905741116,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.436683,walking,46,1,0.3588005006313324,3.709231376647949,-0.908629298210144,1.0,3.835719281481479,5.5251317630257235,-13.70283905741116,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.485615,walking,47,1,0.3588005006313324,3.709231376647949,-0.908629298210144,1.0,3.835719281481479,5.5251317630257235,-13.70283905741116,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.536143,walking,48,1,0.3588005006313324,3.709231376647949,-0.908629298210144,1.0,3.835719281481479,5.5251317630257235,-13.70283905741116,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.586655,walking,49,1,0.4721555411815643,3.701535940170288,-1.0322524309158323,1.0,3.871672022856848,7.269202565468989,-15.463039727377353,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.635582,walking,50,1,0.4721555411815643,3.701535940170288,-1.0322524309158323,1.0,3.871672022856848,7.269202565468989,-15.463039727377353,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.686640,walking,51,1,0.4721555411815643,3.701535940170288,-1.0322524309158323,1.0,3.871672022856848,7.269202565468989,-15.463039727377353,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.736892,walking,52,1,0.5737142562866211,3.688136577606201,-0.8966835141181946,0.0,3.8386899832409815,8.841877083077824,-13.508582859131767,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.785693,walking,53,1,0.5737142562866211,3.688136577606201,-0.8966835141181946,0.0,3.8386899832409815,8.841877083077824,-13.508582859131767,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.835701,walking,54,1,0.5737142562866211,3.688136577606201,-0.8966835141181946,0.0,3.8386899832409815,8.841877083077824,-13.508582859131767,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.886196,walking,55,1,0.663008987903595,3.688136577606201,-1.083320140838623,0.0,3.902656735493409,10.185522993776106,-16.116140593673517,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.935874,walking,56,1,0.663008987903595,3.688136577606201,-1.083320140838623,0.0,3.902656735493409,10.185522993776106,-16.116140593673517,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:45.985588,walking,57,1,0.7505171895027161,3.677756309509278,-1.083320140838623,0.0,3.902656735493409,11.53394280236745,-16.116140593673517,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.035653,walking,58,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.085989,walking,59,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.136294,walking,60,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.185604,walking,61,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.235689,walking,62,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.286732,walking,63,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.337334,walking,64,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.386164,walking,65,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.436765,walking,66,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.486012,walking,67,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.536366,walking,68,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.585828,walking,69,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.636969,walking,70,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.686554,walking,71,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.736930,walking,72,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.786773,walking,73,1,0.8030846118927002,3.6699564456939697,-0.9611251950263976,0.0,3.877794069785565,12.343283403205007,-14.35053517798373,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.837066,walking,74,1,1.0568996667861938,3.617310762405395,-0.9963834881782532,0.0,3.8980449090513223,16.287216552697057,-14.809797809244971,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.885546,walking,75,1,1.2846423387527466,3.5758466720581055,-1.2559382915496826,0.0,4.001795391167056,19.76110124990551,-18.291023422470793,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.935576,walking,76,1,1.2846423387527466,3.5758466720581055,-1.2559382915496826,0.0,4.001795391167056,19.76110124990551,-18.291023422470793,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:46.986670,walking,77,1,1.2846423387527466,3.5758466720581055,-1.2559382915496826,0.0,4.001795391167056,19.76110124990551,-18.291023422470793,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.036936,walking,78,1,1.2846423387527466,3.5758466720581055,-1.2559382915496826,0.0,4.001795391167056,19.76110124990551,-18.291023422470793,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.086486,walking,79,1,1.2846423387527466,3.5758466720581055,-1.2559382915496826,0.0,4.001795391167056,19.76110124990551,-18.291023422470793,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.135992,walking,80,1,1.2846423387527466,3.5758466720581055,-1.2559382915496826,0.0,4.001795391167056,19.76110124990551,-18.291023422470793,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.185985,walking,81,1,1.4546338319778442,3.5366859436035156,-1.189969778060913,1.0,4.005013747980845,22.35729495802548,-17.284706883632513,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.237207,walking,82,1,1.4546338319778442,3.5366859436035156,-1.189969778060913,1.0,4.005013747980845,22.35729495802548,-17.284706883632513,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.287020,walking,83,1,1.4546338319778442,3.5366859436035156,-1.189969778060913,1.0,4.005013747980845,22.35729495802548,-17.284706883632513,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.336780,walking,84,1,1.4546338319778442,3.5366859436035156,-1.189969778060913,1.0,4.005013747980845,22.35729495802548,-17.284706883632513,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.386218,walking,85,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.435881,walking,86,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.486478,walking,87,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.536741,walking,88,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.587206,walking,89,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.636861,walking,90,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.685550,walking,91,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.748946,walking,92,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.785886,walking,93,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.837029,walking,94,1,1.6012282371520996,3.4901938438415527,-1.0875011682510376,0.0,3.99099533023907,24.644671247212557,-15.812413404369044,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.885695,walking,95,1,1.8202362060546875,3.435767650604248,-1.0565736293792725,0.0,4.000773722502071,27.91420664512508,-15.11221544137509,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.936221,walking,96,1,1.8202362060546875,3.435767650604248,-1.0565736293792725,0.0,4.000773722502071,27.91420664512508,-15.11221544137509,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:47.986708,walking,97,1,1.9481583833694456,3.39300537109375,-0.9425662755966188,0.0,4.052672497163246,29.863105219170574,-13.626757375795755,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:48.036850,walking,98,1,1.9481583833694456,3.3735196590423584,-0.9425662755966188,0.0,4.052672497163246,29.863105219170574,-13.626757375795755,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
2026-07-15T13:41:48.086006,walking,99,1,1.9481583833694456,3.3458449840545654,-0.8609400391578674,0.0,4.052672497163246,29.863105219170574,-12.223722552840197,walking__walking_20260715_134140_20hz,walking__walking_20260715_134140_20hz,walking_20260715_134140_20hz.csv
