timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:02:55.573066,sitting,37,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.622897,sitting,38,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.673860,sitting,39,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.723942,sitting,40,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.772735,sitting,41,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.823551,sitting,42,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.874131,sitting,43,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.924358,sitting,44,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:55.973587,sitting,45,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.023966,sitting,46,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.073323,sitting,47,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.123154,sitting,48,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.173817,sitting,49,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.224715,sitting,50,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.272850,sitting,51,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.324063,sitting,52,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.373210,sitting,53,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.423164,sitting,54,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.473448,sitting,55,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.523498,sitting,56,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.574232,sitting,57,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.622871,sitting,58,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.672677,sitting,59,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.723176,sitting,60,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.773317,sitting,61,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.823895,sitting,62,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.873183,sitting,63,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.923025,sitting,64,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:56.974275,sitting,65,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.024032,sitting,66,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.073573,sitting,67,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.122993,sitting,68,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.174354,sitting,69,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.231789,sitting,70,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.273119,sitting,71,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.322861,sitting,72,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.373681,sitting,73,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.424605,sitting,74,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.473130,sitting,75,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.522704,sitting,76,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.572776,sitting,77,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.622696,sitting,78,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.674350,sitting,79,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.723911,sitting,80,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.773052,sitting,81,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.823239,sitting,82,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.873090,sitting,83,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.923470,sitting,84,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:57.974042,sitting,85,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.024073,sitting,86,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.074295,sitting,87,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.122712,sitting,88,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.173601,sitting,89,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.223275,sitting,90,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.272704,sitting,91,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.324364,sitting,92,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.374956,sitting,93,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.423544,sitting,94,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.473959,sitting,95,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.524566,sitting,96,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.572791,sitting,97,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.623811,sitting,98,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
2026-07-14T14:02:58.673525,sitting,99,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0.0,4.203095107981771,11.15989568120968,-8.041874920272077,sitting__sitting_20260714_140250_20hz,sitting__sitting_20260714_140250_20hz,sitting_20260714_140250_20hz.csv
